,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
552,2008-10-01,31.0,PR,45,10846,0,CORCORAN,12.0,4.0,8.0,,8.0,47.8,877.0,,,,877.0,1008.0,,,189.0,,,C
553,2008-10-01,31.0,PR,45,10846,0,ROLLINS,12.0,4.0,8.0,,8.0,47.8,438.0,,,,438.0,1008.0,,,95.0,,,C
554,2008-09-01,30.0,PR,45,10846,0,ROLLINS,17.0,5.0,10.0,,12.0,47.8,451.0,,,,451.0,1008.0,,,102.0,,,C
555,2008-09-01,30.0,PR,45,10846,0,CORCORAN,17.0,5.0,10.0,,12.0,47.8,902.0,,,,902.0,1008.0,,,204.0,,,C
556,2008-09-01,30.0,PR,45,10846,0,COZZETTE,17.0,5.0,10.0,,12.0,47.8,902.0,,,,902.0,1008.0,,,204.0,,,C
557,2008-09-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,50.0,14.0,29.0,,35.0,47.8,2705.0,,,,2705.0,1008.0,,,614.0,,,C
558,2008-08-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,37.0,13.0,,,50.0,,2710.0,,,,2710.0,1008.0,,,557.0,,,C
559,2008-08-01,31.0,PR,45,10846,0,COZZETTE,12.0,5.0,,,17.0,,903.0,,,,903.0,1008.0,,,185.0,,,C
560,2008-08-01,31.0,PR,45,10846,0,CORCORAN,12.0,5.0,,,17.0,,903.0,,,,903.0,1008.0,,,185.0,,,C
561,2008-08-01,31.0,PR,45,10846,0,ROLLINS,12.0,5.0,,,17.0,,452.0,,,,452.0,1008.0,,,93.0,,,C
562,2008-07-01,31.0,PR,45,10846,0,ROLLINS,10.0,2.0,,,12.0,,434.0,,,,434.0,1025.0,,,81.0,,,C
563,2008-07-01,31.0,PR,45,10846,0,COZZETTE,10.0,2.0,,,12.0,,869.0,,,,869.0,1025.0,,,162.0,,,C
564,2008-07-01,31.0,PR,45,10846,0,CORCORAN,10.0,2.0,,,12.0,,869.0,,,,869.0,1025.0,,,162.0,,,C
565,2008-07-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,2606.0,,,,2606.0,1025.0,,,488.0,,,C
566,2008-06-01,29.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2845.0,,,,2845.0,1025.0,,,717.0,,,C
567,2008-06-01,29.0,PR,45,10846,0,CORCORAN,9.0,,,1.0,10.0,,948.0,,,,948.0,1025.0,,,239.0,,,C
568,2008-06-01,29.0,PR,45,10846,0,COZZETTE,9.0,,,1.0,10.0,,948.0,,,,948.0,1025.0,,,239.0,,,C
569,2008-06-01,29.0,PR,45,10846,0,ROLLINS,9.0,,,1.0,10.0,,474.0,,,,474.0,1025.0,,,120.0,,,C
570,2008-05-01,24.0,PR,45,10846,0,ROLLINS,12.0,5.0,9.0,,8.0,48.9,430.0,,,,430.0,1025.0,,,73.0,,,C
571,2008-05-01,24.0,PR,45,10846,0,COZZETTE,14.0,5.0,10.0,,9.0,48.9,861.0,,,,861.0,1025.0,,,146.0,,,C
572,2008-05-01,24.0,PR,45,10846,0,CORCORAN,14.0,5.0,10.0,,9.0,48.9,861.0,,,,861.0,1025.0,,,146.0,,,C
573,2008-05-01,24.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,41.0,16.0,29.0,,28.0,48.9,2582.0,,,,2582.0,1025.0,,,438.0,,,C
574,2008-04-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,26.0,15.0,,,41.0,,2681.0,,,,2681.0,1025.0,,,556.0,,,C
575,2008-04-01,30.0,PR,45,10846,0,CORCORAN,9.0,5.0,,,14.0,,894.0,,,,894.0,1025.0,,,185.0,,,C
576,2008-04-01,30.0,PR,45,10846,0,COZZETTE,9.0,5.0,,,14.0,,894.0,,,,894.0,1025.0,,,185.0,,,C
577,2008-04-01,30.0,PR,45,10846,0,ROLLINS,7.0,5.0,,,12.0,,447.0,,,,447.0,1025.0,,,93.0,,,C
578,2008-03-01,31.0,PR,45,10846,0,ROLLINS,13.0,4.0,10.0,,7.0,48.0,480.0,,,,480.0,1025.0,,,105.0,,,C
579,2008-03-01,31.0,PR,45,10846,0,COZZETTE,13.0,5.0,9.0,,9.0,48.0,959.0,,,,959.0,1025.0,,,210.0,,,C
580,2008-03-01,31.0,PR,45,10846,0,CORCORAN,13.0,5.0,9.0,,9.0,48.0,959.0,,,,959.0,1025.0,,,210.0,,,C
581,2008-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,38.0,14.0,26.0,,26.0,48.0,2877.0,,,,2877.0,1025.0,,,632.0,,,C
582,2008-02-01,29.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,56.0,9.0,27.0,,38.0,49.9,2803.0,,,,2803.0,1025.0,,,2219.0,,,C
583,2008-02-01,29.0,PR,45,10846,0,CORCORAN,19.0,3.0,9.0,,13.0,49.9,934.0,,,,934.0,1025.0,,,739.0,,,C
584,2008-02-01,29.0,PR,45,10846,0,COZZETTE,19.0,3.0,9.0,,13.0,49.9,934.0,,,,934.0,1025.0,,,739.0,,,C
585,2008-02-01,29.0,PR,45,10846,0,ROLLINS,13.0,9.0,9.0,,13.0,49.0,467.0,,,,467.0,1079.0,,,467.0,,,C
586,2008-01-01,29.0,PR,45,10846,0,ROLLINS,16.0,13.0,,,29.0,,882.0,,,,882.0,1079.0,,,107.0,,,C
587,2008-01-01,31.0,PR,45,10846,0,COZZETTE,16.0,13.0,,,29.0,,2486.0,,,,2486.0,1079.0,,,542.0,,,M
588,2008-01-01,31.0,PR,45,10846,0,CORCORAN,10.0,2.0,,,12.0,,294.0,,,,294.0,1079.0,,,64.0,,,M
589,2008-01-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,633.0,,,,633.0,1079.0,,,138.0,,,M
590,2007-12-01,27.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,625.0,,,,625.0,1079.0,,,161.0,,,M
591,2007-12-01,27.0,PR,45,10846,0,COZZETTE,10.0,6.0,,,16.0,,2453.0,,,,2453.0,1079.0,,,634.0,,,M
592,2007-12-01,27.0,PR,45,10846,0,CORCORAN,9.0,1.0,,,10.0,,290.0,,,,290.0,1079.0,,,75.0,,,M
593,2007-12-01,27.0,PR,45,10846,0,ROLLINS,10.0,6.0,,,16.0,,337.0,,,,337.0,1079.0,,,130.0,,,C
594,2007-11-01,26.0,PR,45,10846,0,ROLLINS,16.0,15.0,20.0,,11.0,50.0,910.0,,,,910.0,1079.0,,,195.0,,,C
595,2007-11-01,26.0,PR,45,10846,0,CORCORAN,9.0,2.0,2.0,,9.0,50.0,521.0,,,,521.0,1079.0,,,112.0,,,M
596,2007-11-01,26.0,PR,45,10846,0,COZZETTE,15.0,16.0,21.0,,10.0,50.0,4417.0,,,,4417.0,1079.0,,,948.0,,,M
597,2007-11-01,26.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,50.0,1125.0,,,,1125.0,1079.0,,,241.0,,,M
598,2007-10-01,,SI,45,10846,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
599,2007-10-01,,SI,45,10846,0,COZZETTE,15.0,,,,15.0,,,,,,,,,,,,,
600,2007-10-01,,SI,45,10846,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
601,2007-10-01,,SI,45,10846,0,ROLLINS,16.0,,,,16.0,,,,,,,,,,,,,
602,2007-09-01,15.0,PR,45,10846,0,ROLLINS,16.0,,,,16.0,,2.0,,,,2.0,1064.0,,,,,,
603,2007-09-01,15.0,PR,45,10846,0,CORCORAN,9.0,,,,9.0,,1.0,,,,1.0,1064.0,,,,,,
604,2007-09-01,15.0,PR,45,10846,0,COZZETTE,15.0,,,,15.0,,6.0,,,,6.0,1064.0,,,,,,
605,2007-09-01,15.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,,,,,,,1.0,,,,1.0,1064.0,,,,,,
606,2007-08-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,5.0,11.0,,,16.0,,3106.0,,,,3106.0,1064.0,,,710.0,,,M
607,2007-08-01,28.0,PR,45,10846,0,COZZETTE,4.0,11.0,,,15.0,,3172.0,,,,3172.0,1064.0,,,725.0,,,M
608,2007-08-01,28.0,PR,45,10846,0,CORCORAN,8.0,1.0,,,9.0,,330.0,,,,330.0,1064.0,,,76.0,,,M
609,2007-08-01,28.0,PR,45,10846,0,ROLLINS,5.0,11.0,,,16.0,,661.0,,,,661.0,1064.0,,,151.0,,,M
610,2007-07-01,27.0,PR,45,10846,0,ROLLINS,75.0,,70.0,,5.0,48.0,423.0,,,,423.0,1064.0,,,89.0,,,M
611,2007-07-01,27.0,PR,45,10846,0,COZZETTE,74.0,,70.0,,4.0,48.0,2030.0,,,,2030.0,1064.0,,,426.0,,,M
612,2007-07-01,27.0,PR,45,10846,0,CORCORAN,8.0,,,,8.0,,212.0,,,,212.0,1064.0,,,44.0,,,M
613,2007-07-01,27.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,75.0,,70.0,,5.0,48.0,1988.0,,,,1988.0,1064.0,,,417.0,,,M
614,2007-06-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,84.0,9.0,18.0,,75.0,53.0,2962.0,,,,2962.0,1064.0,,,736.0,,,M
615,2007-06-01,30.0,PR,45,10846,0,CORCORAN,9.0,1.0,2.0,,8.0,53.0,315.0,,,,315.0,1064.0,,,78.0,,,M
616,2007-06-01,30.0,PR,45,10846,0,COZZETTE,83.0,9.0,18.0,,74.0,53.0,3025.0,,,,3025.0,1064.0,,,752.0,,,M
617,2007-06-01,30.0,PR,45,10846,0,ROLLINS,84.0,9.0,18.0,,75.0,53.0,630.0,,,,630.0,1064.0,,,157.0,,,M
618,2007-05-01,31.0,PR,45,10846,0,ROLLINS,79.0,5.0,,,84.0,,684.0,,,,684.0,1064.0,,,179.0,,,M
619,2007-05-01,31.0,PR,45,10846,0,COZZETTE,78.0,5.0,,,83.0,,3281.0,,,,3281.0,1064.0,,,858.0,,,M
620,2007-05-01,31.0,PR,45,10846,0,CORCORAN,8.0,1.0,,,9.0,,342.0,,,,342.0,1064.0,,,89.0,,,M
621,2007-05-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,79.0,5.0,,,84.0,,3213.0,,,,3213.0,1064.0,,,840.0,,,M
622,2007-04-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,40.0,39.0,,,79.0,,3261.0,,,,3261.0,1064.0,,,4888.0,,,M
623,2007-04-01,30.0,PR,45,10846,0,CORCORAN,4.0,4.0,,,8.0,,347.0,,,,347.0,1064.0,,,520.0,,,M
624,2007-04-01,30.0,PR,45,10846,0,COZZETTE,38.0,40.0,,,78.0,,3330.0,,,,3330.0,1064.0,,,4992.0,,,M
625,2007-04-01,30.0,PR,45,10846,0,ROLLINS,40.0,39.0,,,79.0,,694.0,,,,694.0,1064.0,,,1040.0,,,M
626,2007-03-01,28.0,PR,45,10846,0,ROLLINS,103.0,34.0,97.0,,40.0,48.0,698.0,,,,698.0,1064.0,,,1471.0,,,M
627,2007-03-01,28.0,PR,45,10846,0,COZZETTE,103.0,34.0,99.0,,38.0,48.0,3348.0,,,,3348.0,1064.0,,,7059.0,,,M
628,2007-03-01,28.0,PR,45,10846,0,CORCORAN,10.0,4.0,10.0,,4.0,48.0,349.0,,,,349.0,1064.0,,,735.0,,,M
629,2007-03-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,103.0,34.0,97.0,,40.0,48.0,3279.0,,,,3279.0,1064.0,,,6912.0,,,M
630,2007-02-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,74.0,29.0,,,103.0,,3096.0,,,,3096.0,1064.0,,,5971.0,,,M
631,2007-02-01,28.0,PR,45,10846,0,CORCORAN,7.0,3.0,,,10.0,,329.0,,,,329.0,1064.0,,,635.0,,,M
632,2007-02-01,28.0,PR,45,10846,0,COZZETTE,74.0,29.0,,,103.0,,3162.0,,,,3162.0,1064.0,,,6098.0,,,M
633,2007-02-01,28.0,PR,45,10846,0,ROLLINS,74.0,29.0,,,103.0,,659.0,,,,659.0,1064.0,,,1270.0,,,M
634,2007-01-01,25.0,PR,45,10846,0,ROLLINS,54.0,20.0,,,74.0,,693.0,,,,693.0,1064.0,,,426.0,,,M
635,2007-01-01,25.0,PR,45,10846,0,COZZETTE,53.0,21.0,,,74.0,,3324.0,,,,3324.0,1064.0,,,2043.0,,,M
636,2007-01-01,25.0,PR,45,10846,0,CORCORAN,5.0,2.0,,,7.0,,346.0,,,,346.0,1064.0,,,213.0,,,M
637,2007-01-01,25.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,54.0,20.0,,,74.0,,3255.0,,,,3255.0,1064.0,,,2000.0,,,M
638,2006-12-01,26.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,21.0,33.0,,,54.0,,4540.0,,,,4540.0,1064.0,,,2261.0,,,M
639,2006-12-01,26.0,PR,45,10846,0,COZZETTE,20.0,33.0,,,53.0,,4636.0,,,,4636.0,1064.0,,,2309.0,,,M
640,2006-12-01,26.0,PR,45,10846,0,CORCORAN,2.0,3.0,,,5.0,,483.0,,,,483.0,1064.0,,,241.0,,,M
641,2006-12-01,26.0,PR,45,10846,0,ROLLINS,21.0,33.0,,,54.0,,966.0,,,,966.0,1064.0,,,481.0,,,M
642,2006-11-01,20.0,PR,45,10846,0,ROLLINS,55.0,60.0,94.0,,21.0,47.1,1008.0,,,,1008.0,1064.0,,,578.0,,,M
643,2006-11-01,20.0,PR,45,10846,0,CORCORAN,6.0,6.0,10.0,,2.0,47.1,504.0,,,,504.0,1064.0,,,289.0,,,M
644,2006-11-01,20.0,PR,45,10846,0,COZZETTE,56.0,61.0,97.0,,20.0,47.1,4843.0,,,,4843.0,1064.0,,,2774.0,,,M
645,2006-11-01,20.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,55.0,60.0,94.0,,21.0,47.1,4742.0,,,,4742.0,1064.0,,,2716.0,,,M
646,2006-10-01,29.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,,55.0,,,55.0,,8364.0,,,,8364.0,1064.0,,,5678.0,,,M
647,2006-10-01,29.0,PR,45,10846,0,COZZETTE,,56.0,,,56.0,,8542.0,,,,8542.0,1064.0,,,5799.0,,,M
648,2006-10-01,29.0,PR,45,10846,0,CORCORAN,,6.0,,,6.0,,890.0,,,,890.0,1064.0,,,604.0,,,M
649,2006-10-01,29.0,PR,45,10846,0,ROLLINS,,55.0,,,55.0,,1780.0,,,,1780.0,1064.0,,,1208.0,,,M
650,2006-09-01,29.0,PR,45,10846,0,ROLLINS,,,,,,,2060.0,,,,2060.0,1064.0,,,2032.0,,,M
651,2006-09-01,29.0,PR,45,10846,0,CORCORAN,,,,,,,1030.0,,,,1030.0,1.0,,,1151.0,,,M
652,2006-09-01,29.0,PR,45,10846,0,COZZETTE,,,,,,,9888.0,,,,9888.0,1.0,,,11047.0,,,M
653,2006-09-01,29.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,,,,,,,9682.0,,,,9682.0,1.0,,,10817.0,,,M
654,2006-08-01,2.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,,,,,,,355.0,,,,355.0,1.0,,,1063.0,,,M
655,2006-08-01,2.0,PR,45,10846,0,COZZETTE,,,,,,,363.0,,,,363.0,1.0,,,1086.0,,,M
656,2006-08-01,2.0,PR,45,10846,0,CORCORAN,,,,,,,38.0,,,,38.0,1.0,,,113.0,,,M
657,2006-08-01,29.0,PR,45,10846,0,ROLLINS,,,,,,,76.0,,,,76.0,1064.0,,,226.0,,,M
658,2006-07-01,,WO,45,10846,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
659,2006-01-01,30.0,PR,45,10846,0,ROLLINS,14.0,3.0,7.0,,10.0,46.9,343.0,,,,343.0,1059.0,,,22.0,,,C
