,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
584,2004-01-01,31,PR,81,7002,0,MESAVERDE,13.0,1.0,,,14.0,,4490,,3.0,,4487,1135,0.0,0.0,,0.0,0.0,
585,2003-12-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,782,,,,782,1135,0.0,0.0,,0.0,0.0,
586,2003-12-01,31,PR,81,7002,0,MESAVERDE,13.0,,,,13.0,,5477,,5.0,,5472,1135,0.0,0.0,,0.0,0.0,
587,2003-12-01,31,PR,81,7002,0,FORT UNION,17.0,,,,17.0,,1565,,1.0,,1564,1135,0.0,0.0,,0.0,0.0,
588,2003-11-01,30,PR,81,7002,0,FORT UNION,17.0,,,,17.0,,1312,,1.0,,1311,1128,0.0,0.0,,0.0,0.0,
589,2003-11-01,30,PR,81,7002,0,MESAVERDE,13.0,,,,13.0,,4593,,3.0,,4590,1128,0.0,0.0,,0.0,0.0,
590,2003-11-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,656,,,,656,1128,0.0,0.0,,0.0,0.0,
591,2003-10-01,31,PR,81,7002,0,LEWIS,1.0,1.0,,,2.0,,776,,,,776,1128,0.0,0.0,,0.0,0.0,
592,2003-10-01,31,PR,81,7002,0,MESAVERDE,8.0,5.0,,,13.0,,5434,,5.0,,5429,1128,0.0,0.0,,0.0,0.0,
593,2003-10-01,31,PR,81,7002,0,FORT UNION,15.0,1.0,,1.0,17.0,,1552,,1.0,,1551,1128,0.0,0.0,,0.0,0.0,
594,2003-09-01,30,PR,81,7002,0,FORT UNION,15.0,,,,15.0,,1572,,1.0,,1571,1128,0.0,0.0,,0.0,0.0,
595,2003-09-01,30,PR,81,7002,0,MESAVERDE,7.0,1.0,,,8.0,,5500,,5.0,,5495,1128,0.0,0.0,,0.0,0.0,
596,2003-09-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,786,,,,786,1128,0.0,0.0,,0.0,0.0,
597,2003-08-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,788,,,,788,1128,0.0,0.0,,0.0,0.0,
598,2003-08-01,31,PR,81,7002,0,MESAVERDE,5.0,2.0,,,7.0,,5518,,5.0,,5513,1128,0.0,0.0,,0.0,0.0,
599,2003-08-01,31,PR,81,7002,0,FORT UNION,14.0,1.0,,,15.0,,1576,,1.0,,1575,1128,0.0,0.0,,0.0,0.0,
600,2003-07-01,31,PR,81,7002,0,FORT UNION,14.0,,,,14.0,,1839,,1.0,,1838,1128,0.0,0.0,,0.0,0.0,
601,2003-07-01,31,PR,81,7002,0,MESAVERDE,5.0,,,,5.0,,6436,,5.0,,6431,1128,0.0,0.0,,0.0,0.0,
602,2003-07-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,919,,,,919,1128,0.0,0.0,,0.0,0.0,
603,2003-06-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,937,,,,937,1128,0.0,0.0,,0.0,0.0,
604,2003-06-01,30,PR,81,7002,0,MESAVERDE,5.0,,,,5.0,,6557,,5.0,,6552,1128,0.0,0.0,,0.0,0.0,
605,2003-06-01,30,PR,81,7002,0,FORT UNION,14.0,,,,14.0,,1874,,1.0,,1873,1128,0.0,0.0,,0.0,0.0,
606,2003-05-01,31,PR,81,7002,0,FORT UNION,14.0,,,,14.0,,1735,,1.0,,1734,1128,0.0,0.0,,0.0,0.0,
607,2003-05-01,31,PR,81,7002,0,MESAVERDE,5.0,,,,5.0,,6073,,5.0,,6068,1128,0.0,0.0,,0.0,0.0,
608,2003-05-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,868,,,,868,1128,0.0,0.0,,0.0,0.0,
609,2003-04-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,873,,,,873,1128,0.0,0.0,,0.0,0.0,
610,2003-04-01,30,PR,81,7002,0,MESAVERDE,9.0,2.0,,-6.0,5.0,,6110,,5.0,,6105,1128,0.0,0.0,,0.0,0.0,
611,2003-04-01,30,PR,81,7002,0,FORT UNION,46.0,1.0,,-33.0,14.0,,1746,,1.0,,1745,1128,0.0,0.0,,0.0,0.0,
612,2003-03-01,31,PR,81,7002,0,FORT UNION,44.0,1.0,,1.0,46.0,,1751,,1.0,,1750,1128,0.0,0.0,,0.0,10.0,
613,2003-03-01,31,PR,81,7002,0,MESAVERDE,4.0,5.0,,,9.0,,6127,,5.0,,6122,1128,0.0,0.0,,0.0,10.0,
614,2003-03-01,31,PR,81,7002,0,LEWIS,1.0,1.0,,-1.0,1.0,,875,,,,875,1128,0.0,0.0,,0.0,10.0,
615,2003-02-01,28,PR,81,7002,0,MESAVERDE,2.0,2.0,,,4.0,,5945,,5.0,,5940,1133,0.0,0.0,,0.0,0.0,
616,2003-02-01,28,PR,81,7002,0,FORT UNION,44.0,1.0,,-1.0,44.0,,1699,,1.0,,1698,1133,0.0,0.0,,0.0,0.0,
617,2003-02-01,28,PR,81,7002,0,LEWIS,,,,1.0,1.0,,849,,,,849,1133,0.0,0.0,,0.0,0.0,
618,2003-01-01,31,PR,81,7002,0,LEWIS,,,,,,,1053,,1.0,,1052,1133,0.0,0.0,,0.0,0.0,
619,2003-01-01,31,PR,81,7002,0,FORT UNION,43.0,1.0,,,44.0,,2107,,1.0,,2106,1133,0.0,0.0,,0.0,0.0,
620,2003-01-01,31,PR,81,7002,0,MESAVERDE,,2.0,,,2.0,,7373,,5.0,,7368,1133,0.0,0.0,,0.0,0.0,
621,2002-12-01,28,PR,81,7002,0,LEWIS,9.0,1.0,,-4.0,6.0,,1123,,17.0,,1106,1133,,,4.0,,,P
622,2002-12-01,28,PR,81,7002,0,MESAVERDE,53.0,4.0,,-28.0,29.0,,7862,,122.0,,7740,1133,,,28.0,,,P
623,2002-12-01,28,PR,81,7002,0,FORT UNION,15.0,1.0,,-8.0,8.0,,2247,,35.0,,2212,1133,,,8.0,,,P
624,2002-11-01,30,PR,81,7002,0,FORT UNION,17.0,17.0,,-19.0,15.0,,2407,,35.0,,2372,1124,,,19.0,,,P
625,2002-11-01,30,PR,81,7002,0,MESAVERDE,59.0,59.0,,-65.0,53.0,,8426,,122.0,,8304,1124,,,65.0,,,P
626,2002-11-01,30,PR,81,7002,0,LEWIS,10.0,8.0,,-9.0,9.0,,1204,,17.0,,1187,1124,,,6.0,,,P
627,2002-10-01,12,PR,81,7002,0,LEWIS,5.0,5.0,,,10.0,,594,,7.0,,587,1124,,,,,,
628,2002-10-01,12,PR,81,7002,0,MESAVERDE,26.0,33.0,,,59.0,,4156,,50.0,,4106,1124,,,,,,
629,2002-10-01,12,PR,81,7002,0,FORT UNION,8.0,9.0,,,17.0,,1188,,15.0,,1173,1124,,,,,,
630,2002-09-01,30,PR,81,7002,0,FORT UNION,32.0,11.0,21.0,-14.0,8.0,45.8,1844,,35.0,,1809,1124,,,14.0,,,P
631,2002-09-01,30,PR,81,7002,0,MESAVERDE,108.0,38.0,72.0,-48.0,26.0,45.8,6453,,122.0,,6331,1124,,,48.0,,,P
632,2002-09-01,30,PR,81,7002,0,LEWIS,17.0,5.0,10.0,-7.0,5.0,45.8,922,,17.0,,905,1124,,,7.0,,,P
633,2002-08-01,31,PR,81,7002,0,LEWIS,13.0,7.0,,-3.0,17.0,,1003,,19.0,,984,1124,,,3.0,,,P
634,2002-08-01,31,PR,81,7002,0,MESAVERDE,83.0,47.0,,-22.0,108.0,,7022,,130.0,,6892,1124,,,22.0,,,P
635,2002-08-01,31,PR,81,7002,0,FORT UNION,25.0,13.0,,-6.0,32.0,,2007,,37.0,,1970,1124,,,6.0,,,P
636,2002-07-01,31,PR,81,7002,0,FORT UNION,24.0,12.0,,-11.0,25.0,,2084,,37.0,,2047,1124,,,11.0,,,P
637,2002-07-01,31,PR,81,7002,0,MESAVERDE,80.0,42.0,,-39.0,83.0,,7294,,130.0,,7164,1124,,,39.0,,,P
638,2002-07-01,31,PR,81,7002,0,LEWIS,13.0,6.0,,-6.0,13.0,,1042,,19.0,,1023,1124,,,6.0,,,P
639,2002-06-01,30,PR,81,7002,0,LEWIS,15.0,8.0,,-10.0,13.0,,1043,,18.0,,1025,1124,,,10.0,,,P
640,2002-06-01,30,PR,81,7002,0,MESAVERDE,94.0,54.0,,-68.0,80.0,,7302,,126.0,,7176,1124,,,68.0,,,P
641,2002-06-01,30,PR,81,7002,0,FORT UNION,27.0,16.0,,-19.0,24.0,,2087,,36.0,,2051,1124,,,19.0,,,P
642,2002-05-01,31,PR,81,7002,0,FORT UNION,38.0,11.0,,-22.0,27.0,,1908,,37.0,,1871,1124,,,22.0,,,P
643,2002-05-01,31,PR,81,7002,0,MESAVERDE,133.0,38.0,,-77.0,94.0,,6679,,130.0,,6549,1124,,,77.0,,,P
644,2002-05-01,31,PR,81,7002,0,LEWIS,20.0,6.0,,-11.0,15.0,,954,,19.0,,935,1124,,,11.0,,,P
645,2002-04-01,30,PR,81,7002,0,LEWIS,13.0,7.0,,,20.0,,1037,,18.0,,1019,1124,,,,,,
646,2002-04-01,30,PR,81,7002,0,MESAVERDE,83.0,50.0,,,133.0,,7257,,126.0,,7131,1124,,,,,,
647,2002-04-01,30,PR,81,7002,0,FORT UNION,24.0,14.0,,,38.0,,2074,,36.0,,2038,1124,,,,,,
648,2002-03-01,31,PR,81,7002,0,FORT UNION,37.0,18.0,15.0,-16.0,24.0,40.0,2297,,37.0,,2260,1124,,,16.0,,,P
649,2002-03-01,31,PR,81,7002,0,MESAVERDE,129.0,61.0,51.0,-56.0,83.0,40.0,8037,,130.0,,7907,1124,,,51.0,,,P
650,2002-03-01,31,PR,81,7002,0,LEWIS,19.0,9.0,7.0,-8.0,13.0,40.0,1148,,19.0,,1129,1124,,,8.0,,,P
651,2002-02-01,28,PR,81,7002,0,MESAVERDE,80.0,49.0,,,129.0,,7743,,117.0,,7626,1123,,,,,,
652,2002-02-01,28,PR,81,7002,0,FORT UNION,23.0,14.0,,,37.0,,2212,,34.0,,2178,1123,,,,,,
653,2002-02-01,28,PR,81,7002,0,LEWIS,12.0,7.0,,,19.0,,1106,,17.0,,1089,1123,,,,,,
654,2002-01-01,31,PR,81,7002,0,LEWIS,14.0,12.0,,-14.0,12.0,,1270,,19.0,,1251,1123,,,14.0,,,P
655,2002-01-01,31,PR,81,7002,0,FORT UNION,28.0,23.0,,-28.0,23.0,,2539,,37.0,,2502,1123,,,28.0,,,P
656,2002-01-01,31,PR,81,7002,0,MESAVERDE,101.0,80.0,,-101.0,80.0,,8888,,130.0,,8758,1123,,,101.0,,,P
657,2001-12-01,30,PR,81,7002,0,LEWIS,8.0,16.0,,-10.0,14.0,,1351,,18.0,,1333,1123,,,10.0,,,P
658,2001-12-01,30,PR,81,7002,0,MESAVERDE,62.0,110.0,,-71.0,101.0,,9458,,126.0,,9332,1123,,,71.0,,,P
659,2001-12-01,30,PR,81,7002,0,FORT UNION,17.0,31.0,,-20.0,28.0,,2703,,36.0,,2667,1123,,,20.0,,,P
660,2001-11-01,30,PR,81,7002,0,FORT UNION,18.0,28.0,,-30.0,17.0,,2359,,35.0,,2324,1113,,,30.0,,,P
661,2001-11-01,30,PR,81,7002,0,MESAVERDE,66.0,100.0,,-104.0,62.0,,8255,,122.0,,8133,1113,,,104.0,,,P
662,2001-11-01,30,PR,81,7002,0,LEWIS,9.0,15.0,,-15.0,9.0,,1179,,17.0,,1162,1113,,,14.0,,,P
663,2001-10-01,14,PR,81,7002,0,LEWIS,27.0,,,-18.0,9.0,,925,,9.0,,916,1113,,,18.0,,,P
664,2001-10-01,14,PR,81,7002,0,MESAVERDE,191.0,,,-125.0,66.0,,6474,,63.0,,6411,1113,,,125.0,,,P
665,2001-10-01,14,PR,81,7002,0,FORT UNION,54.0,,,-36.0,18.0,,1850,,18.0,,1832,1113,,,36.0,,,P
