,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
571,2004-05-01,31.0,PR,123,19477,0,GREENHORN,88.0,126.0,167.0,,47.0,48.3,575.0,,,94.0,481.0,1166.0,,,48.0,,,M
572,2004-05-01,31.0,PR,123,19477,0,J SAND,2.0,12.0,14.0,,,49.1,684.0,,,112.0,572.0,1166.0,,,5.0,,,M
573,2004-04-01,30.0,PR,123,19477,0,CODELL,20.0,66.0,65.0,,21.0,47.6,237.0,,,38.0,199.0,1168.0,,,23.0,,,M
574,2004-04-01,30.0,PR,123,19477,0,GREENHORN,86.0,175.0,173.0,,88.0,47.9,612.0,,,98.0,514.0,1167.0,,,62.0,,,M
575,2004-04-01,30.0,PR,123,19477,0,J SAND,2.0,6.0,6.0,,2.0,47.6,728.0,,,116.0,612.0,1166.0,,,2.0,,,M
576,2004-03-01,31.0,PR,123,19477,0,CODELL,28.0,54.0,62.0,,20.0,48.0,238.0,,,32.0,206.0,1164.0,,,54.0,,,M
577,2004-03-01,31.0,PR,123,19477,0,GREENHORN,123.0,269.0,306.0,,86.0,47.8,612.0,,,84.0,528.0,1167.0,,,264.0,,,M
578,2004-03-01,31.0,PR,123,19477,0,J SAND,2.0,6.0,6.0,,2.0,47.2,730.0,,,100.0,630.0,1167.0,,,5.0,,,M
579,2004-02-01,29.0,PR,123,19477,0,CODELL,,54.0,26.0,,28.0,51.6,240.0,,,32.0,208.0,1166.0,,,51.0,,,M
580,2004-02-01,29.0,PR,123,19477,0,GREENHORN,,238.0,115.0,,123.0,51.9,615.0,,,82.0,533.0,1166.0,,,225.0,,,M
581,2004-02-01,29.0,PR,123,19477,0,J SAND,,4.0,2.0,,2.0,59.5,734.0,,,97.0,637.0,1166.0,,,4.0,,,M
582,2004-01-01,31.0,PR,123,19477,0,CODELL,18.0,38.0,56.0,,,50.0,119.0,,,17.0,102.0,1167.0,,,72.0,,,M
583,2004-01-01,31.0,PR,123,19477,0,GREENHORN,,58.0,58.0,,,49.8,757.0,,,106.0,651.0,1165.0,,,109.0,,,M
584,2004-01-01,31.0,PR,123,19477,0,J SAND,6.0,5.0,11.0,,,49.8,456.0,,,64.0,392.0,1166.0,,,9.0,,,M
585,2003-12-01,30.0,PR,123,19477,0,CODELL,26.0,31.0,39.0,,18.0,51.1,218.0,,,31.0,187.0,1167.0,,,82.0,,,M
586,2003-12-01,30.0,PR,123,19477,0,GREENHORN,,48.0,48.0,,,51.9,345.0,,,48.0,297.0,1165.0,,,127.0,,,M
587,2003-12-01,30.0,PR,123,19477,0,J SAND,19.0,4.0,17.0,,6.0,50.0,837.0,,,118.0,719.0,1166.0,,,11.0,,,M
588,2003-11-01,5.0,PR,123,19477,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
589,2003-11-01,5.0,PR,123,19477,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
590,2003-11-01,5.0,PR,123,19477,0,GREENHORN,,,,,,,29.0,,,4.0,25.0,1147.0,,,,,,
591,2003-10-01,,SI,123,19477,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
592,2003-10-01,,SI,123,19477,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
593,2003-09-01,22.0,PR,123,19477,0,J SAND,25.0,6.0,12.0,,19.0,48.1,755.0,,,60.0,695.0,1255.0,,,11.0,,,M
594,2003-09-01,22.0,PR,123,19477,0,CODELL,104.0,65.0,143.0,,26.0,46.4,725.0,,,57.0,668.0,1255.0,,,124.0,,,M
595,2003-08-01,31.0,PR,123,19477,0,J SAND,16.0,9.0,,,25.0,,869.0,,,65.0,804.0,1255.0,,,,,,
596,2003-08-01,31.0,PR,123,19477,0,CODELL,1.0,103.0,,,104.0,,835.0,,,62.0,773.0,1255.0,,,,,,
597,2003-07-01,31.0,PR,123,19477,0,J SAND,17.0,10.0,11.0,,16.0,47.6,695.0,,,59.0,636.0,1256.0,,,,,,
598,2003-07-01,31.0,PR,123,19477,0,CODELL,9.0,123.0,131.0,,1.0,46.0,667.0,,,55.0,612.0,1254.0,,,,,,
599,2003-06-01,30.0,PR,123,19477,0,CODELL,28.0,145.0,164.0,,9.0,47.3,671.0,,,54.0,617.0,1256.0,,,,,,
600,2003-06-01,30.0,PR,123,19477,0,J SAND,19.0,12.0,14.0,,17.0,46.5,701.0,,,55.0,646.0,1255.0,,,,,,
601,2003-05-01,31.0,PR,123,19477,0,J SAND,24.0,8.0,13.0,,19.0,47.3,682.0,,,47.0,635.0,1254.0,,,,,,
602,2003-05-01,31.0,PR,123,19477,0,CODELL,85.0,94.0,151.0,,28.0,46.8,731.0,,,51.0,680.0,1255.0,,,,,,
603,2003-04-01,30.0,PR,123,19477,0,J SAND,27.0,10.0,13.0,,24.0,46.7,685.0,,,43.0,642.0,1256.0,,,,,,
604,2003-04-01,30.0,PR,123,19477,0,CODELL,121.0,125.0,161.0,,85.0,46.7,734.0,,,46.0,688.0,1255.0,,,,,,
605,2003-03-01,31.0,PR,123,19477,0,J SAND,27.0,11.0,11.0,,27.0,45.1,840.0,,,130.0,710.0,1165.0,,,5.0,,,M
606,2003-03-01,31.0,PR,123,19477,0,CODELL,122.0,170.0,171.0,,121.0,45.6,898.0,,,139.0,759.0,1165.0,,,85.0,,,M
607,2003-02-01,26.0,PR,123,19477,0,CODELL,123.0,172.0,173.0,,122.0,46.5,981.0,,,151.0,830.0,1165.0,,,,,,
608,2003-02-01,26.0,PR,123,19477,0,J SAND,27.0,9.0,9.0,,27.0,48.6,646.0,,,100.0,546.0,1166.0,,,,,,
609,2003-01-01,31.0,PR,123,19477,0,J SAND,23.0,15.0,11.0,,27.0,50.8,1060.0,,,171.0,889.0,1165.0,,,6.0,,,M
610,2003-01-01,31.0,PR,123,19477,0,CODELL,81.0,158.0,116.0,,123.0,49.3,1167.0,,,189.0,978.0,1165.0,,,64.0,,,M
611,2002-12-01,30.0,PR,123,19477,0,J SAND,18.0,15.0,10.0,,23.0,52.8,1030.0,,,161.0,869.0,1165.0,,,4.0,,,M
612,2002-12-01,30.0,PR,123,19477,0,CODELL,16.0,219.0,154.0,,81.0,50.4,1740.0,,,272.0,1468.0,1165.0,,,56.0,,,M
613,2002-11-01,27.0,PR,123,19477,0,J SAND,17.0,12.0,11.0,,18.0,51.0,949.0,,,147.0,802.0,1165.0,,,3.0,,,M
614,2002-11-01,27.0,PR,123,19477,0,CODELL,,310.0,294.0,,16.0,48.9,2004.0,,,310.0,1694.0,1165.0,,,77.0,,,M
615,2002-10-01,12.0,PR,123,19477,0,J SAND,17.0,5.0,5.0,,17.0,42.2,411.0,,,62.0,349.0,1164.0,,,1.0,,,M
616,2002-10-01,12.0,PR,123,19477,0,CODELL,,335.0,335.0,,,46.3,441.0,,,68.0,373.0,1166.0,,,69.0,,,M
617,2002-09-01,14.0,PR,123,19477,0,CODELL,,498.0,498.0,,,46.3,906.0,,,145.0,761.0,1164.0,,,285.0,,,M
618,2002-09-01,4.0,PR,123,19477,0,J SAND,171.0,,154.0,,17.0,46.3,97.0,,,16.0,81.0,1171.0,,,,,,
619,2002-08-01,18.0,PR,123,19477,0,J SAND,159.0,12.0,,,171.0,,1277.0,,,207.0,1070.0,1165.0,,,60.0,,,M
620,2002-07-01,,SI,123,19477,0,J SAND,159.0,,,,159.0,,,,,,,,,,,,,
621,2002-06-01,25.0,PR,123,19477,0,J SAND,172.0,,,-13.0,159.0,,655.0,,,102.0,553.0,1165.0,,,,,,
622,2002-05-01,31.0,PR,123,19477,0,J SAND,146.0,26.0,,,172.0,,964.0,,,143.0,821.0,1165.0,,,90.0,,,M
623,2002-04-01,26.0,PR,123,19477,0,J SAND,125.0,21.0,,,146.0,,1074.0,,,165.0,909.0,1165.0,,,,,,
624,2002-03-01,31.0,PR,123,19477,0,J SAND,115.0,10.0,,,125.0,,935.0,,,113.0,822.0,1161.0,,,85.0,,,M
625,2002-02-01,28.0,PR,123,19477,0,J SAND,106.0,9.0,,,115.0,,1271.0,,,143.0,1128.0,1161.0,,,,,,
626,2002-01-01,31.0,PR,123,19477,0,J SAND,98.0,8.0,,,106.0,,942.0,,,112.0,830.0,1161.0,,,,,,
627,2001-12-01,31.0,PR,123,19477,0,J SAND,91.0,7.0,,,98.0,,990.0,,,127.0,863.0,1161.0,,,,,,
628,2001-11-01,30.0,PR,123,19477,0,J SAND,80.0,11.0,,,91.0,,3805.0,,,511.0,3294.0,1161.0,,,,,,
629,2001-10-01,24.0,PR,123,19477,0,J SAND,60.0,20.0,,,80.0,,1115.0,,,121.0,994.0,1606.0,,,85.0,,,M
630,2001-09-01,24.0,PR,123,19477,0,J SAND,27.0,33.0,,,60.0,,1003.0,,,83.0,920.0,1606.0,,,,,,
631,2001-08-01,21.0,PR,123,19477,0,J SAND,27.0,,,,27.0,,865.0,,,107.0,758.0,1161.0,,,,,,
632,2001-07-01,23.0,PR,123,19477,0,J SAND,79.0,14.0,66.0,,27.0,49.9,1156.0,,,165.0,991.0,1161.0,,,70.0,,,M
633,2001-06-01,30.0,PR,123,19477,0,J SAND,77.0,2.0,,,79.0,,1058.0,,,145.0,913.0,1161.0,,,,,,
634,2001-05-01,30.0,PR,123,19477,0,J SAND,60.0,17.0,,,77.0,,1089.0,,,153.0,936.0,1161.0,,,,,,
635,2001-04-01,26.0,PR,123,19477,0,J SAND,55.0,5.0,,,60.0,,1078.0,,,136.0,942.0,1161.0,,,80.0,,,M
636,2001-03-01,24.0,PR,123,19477,0,J SAND,42.0,13.0,,,55.0,,2345.0,,,294.0,2051.0,1171.0,,,,,,
637,2001-02-01,28.0,PR,123,19477,0,J SAND,209.0,29.0,196.0,,42.0,52.4,1782.0,,,205.0,1577.0,1171.0,,,,,,
638,2001-01-01,31.0,PR,123,19477,0,J SAND,206.0,3.0,,,209.0,,1124.0,,,128.0,996.0,1171.0,,,,,,
639,2000-12-01,31.0,PR,123,19477,0,J SAND,197.0,9.0,,,206.0,,1231.0,,,141.0,1090.0,1171.0,,,,,,
640,2000-11-01,30.0,PR,123,19477,0,J SAND,194.0,3.0,,,197.0,,1182.0,,,138.0,1044.0,1171.0,,,,,,
641,2000-10-01,31.0,PR,123,19477,0,J SAND,184.0,10.0,,,194.0,,1065.0,,,106.0,959.0,1171.0,,,64.0,,,M
642,2000-09-01,30.0,PR,123,19477,0,J SAND,174.0,10.0,,,184.0,,1320.0,,,138.0,1182.0,1171.0,,,,,,
643,2000-08-01,31.0,PR,123,19477,0,J SAND,162.0,12.0,,,174.0,,1259.0,,,139.0,1120.0,1171.0,,,,,,
644,2000-07-01,31.0,PR,123,19477,0,J SAND,154.0,8.0,,,162.0,,1102.0,,,120.0,982.0,1171.0,,,,,,
645,2000-06-01,30.0,PR,123,19477,0,J SAND,140.0,14.0,,,154.0,,1320.0,,,137.0,1183.0,1171.0,,,85.0,,,M
646,2000-05-01,31.0,PR,123,19477,0,J SAND,122.0,18.0,,,140.0,,1438.0,,,142.0,1296.0,1171.0,,,,,,
647,2000-04-01,30.0,PR,123,19477,0,J SAND,107.0,15.0,,,122.0,,1422.0,,,142.0,1280.0,1171.0,,,,,,
648,2000-03-01,31.0,PR,123,19477,0,J SAND,94.0,13.0,,,107.0,,1957.0,,,210.0,1747.0,1171.0,,,45.0,,,M
649,2000-02-01,29.0,PR,123,19477,0,J SAND,75.0,19.0,,,94.0,,1757.0,,,193.0,1564.0,1171.0,,,70.0,,,M
650,2000-01-01,31.0,PR,123,19477,0,J SAND,60.0,15.0,,,75.0,,2186.0,,,242.0,1944.0,1171.0,,,,,,
651,1999-12-01,31.0,PR,123,19477,0,J SAND,44.0,16.0,,,60.0,,1626.0,,,179.0,1447.0,1171.0,,,77.0,,,M
652,1999-11-01,30.0,PR,123,19477,0,J SAND,139.0,24.0,119.0,,44.0,52.8,2919.0,,,321.0,2598.0,1171.0,,,,,,
653,1999-10-01,29.0,PR,123,19477,0,J SAND,129.0,10.0,,,139.0,,1722.0,,,1082.0,640.0,1171.0,,,80.0,,,M
654,1999-09-01,28.0,PR,123,19477,0,J SAND,119.0,10.0,,,129.0,,1385.0,,,153.0,1232.0,1171.0,,,,,,
655,1999-08-01,31.0,PR,123,19477,0,J SAND,108.0,11.0,,,119.0,,1516.0,,,205.0,1311.0,1159.0,,,,,,
656,1999-07-01,31.0,PR,123,19477,0,J SAND,144.0,19.0,55.0,,108.0,51.3,1650.0,,,227.0,1423.0,1159.0,,,53.0,,,M
657,1999-06-01,30.0,PR,123,19477,0,J SAND,154.0,15.0,25.0,,144.0,50.3,1716.0,,,249.0,1467.0,1159.0,,,60.0,,,M
658,1999-05-01,31.0,PR,123,19477,0,J SAND,138.0,16.0,,,154.0,,2017.0,,,303.0,1714.0,1159.0,,,,,,
659,1999-04-01,30.0,PR,123,19477,0,J SAND,155.0,24.0,41.0,,138.0,51.7,2091.0,,,284.0,1807.0,1159.0,,,67.0,,,P
660,1999-03-01,31.0,PR,123,19477,0,J SAND,125.0,30.0,,,155.0,,2181.0,,,321.0,1860.0,1159.0,,,130.0,,,M
661,1999-02-01,28.0,PR,123,19477,0,J SAND,115.0,10.0,,,125.0,,1866.0,,,263.0,1603.0,1159.0,,,80.0,,,M
662,1999-01-01,31.0,PR,123,19477,0,J SAND,80.0,35.0,,,115.0,,2317.0,,,454.0,1863.0,1159.0,,,50.0,,,I
