,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
556,2008-09-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,54.0,35.0,-2.0,17.0,50.9,21749.0,,,,21749.0,1068.0,0.0,0.0,1604.0,0.0,0.0,I
557,2008-09-01,30.0,PR,103,10197,0,OHIO CREEK,,2.0,2.0,,1.0,50.9,927.0,,,,927.0,1068.0,0.0,0.0,68.0,0.0,0.0,I
558,2008-09-01,30.0,PR,103,10197,0,CORCORAN,,10.0,6.0,,3.0,50.9,3878.0,,,,3878.0,1068.0,0.0,0.0,286.0,0.0,0.0,I
559,2008-09-01,30.0,PR,103,10197,0,COZZETTE,,4.0,3.0,,1.0,50.9,1791.0,,,,1791.0,1068.0,0.0,0.0,132.0,0.0,0.0,I
560,2008-08-01,24.0,PR,103,10197,0,COZZETTE,3.0,,3.0,,,49.8,850.0,,,,850.0,1069.0,0.0,0.0,99.0,0.0,0.0,I
561,2008-08-01,24.0,PR,103,10197,0,CORCORAN,7.0,,7.0,,,49.8,1840.0,,,,1840.0,1069.0,0.0,0.0,214.0,0.0,0.0,I
562,2008-08-01,24.0,PR,103,10197,0,OHIO CREEK,2.0,,2.0,,,49.8,440.0,,,,440.0,1069.0,0.0,0.0,51.0,0.0,0.0,I
563,2008-08-01,24.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,37.0,,37.0,,,49.8,10321.0,,,,10321.0,1069.0,0.0,0.0,1201.0,0.0,0.0,I
564,2008-07-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,11.0,91.0,65.0,,37.0,52.5,19544.0,,,,19544.0,1092.0,0.0,0.0,2116.0,0.0,0.0,I
565,2008-07-01,31.0,PR,103,10197,0,OHIO CREEK,,4.0,3.0,,2.0,52.5,833.0,,,,833.0,1092.0,0.0,0.0,90.0,0.0,0.0,I
566,2008-07-01,31.0,PR,103,10197,0,CORCORAN,2.0,16.0,11.0,,7.0,52.5,3484.0,,,,3484.0,1092.0,0.0,0.0,377.0,0.0,0.0,I
567,2008-07-01,31.0,PR,103,10197,0,COZZETTE,1.0,8.0,5.0,,3.0,52.5,1610.0,,,,1610.0,1092.0,0.0,0.0,174.0,0.0,0.0,I
568,2008-06-01,30.0,PR,103,10197,0,COZZETTE,,7.0,7.0,,1.0,51.4,1678.0,7.0,,,1671.0,1094.0,0.0,0.0,246.0,0.0,0.0,I
569,2008-06-01,30.0,PR,103,10197,0,CORCORAN,,16.0,14.0,,2.0,51.4,3632.0,15.0,,,3617.0,1094.0,0.0,0.0,533.0,0.0,0.0,I
570,2008-06-01,30.0,PR,103,10197,0,OHIO CREEK,,4.0,3.0,,,51.4,868.0,4.0,,,864.0,1094.0,0.0,0.0,127.0,0.0,0.0,I
571,2008-06-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,90.0,79.0,,11.0,51.4,20375.0,85.0,,,20290.0,1094.0,0.0,0.0,2988.0,0.0,0.0,I
572,2008-05-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,50.1,21525.0,,,,21525.0,1091.0,0.0,0.0,3240.0,0.0,0.0,I
573,2008-05-01,30.0,PR,103,10197,0,OHIO CREEK,,,,,,,917.0,,,,917.0,1091.0,0.0,0.0,138.0,0.0,0.0,I
574,2008-05-01,30.0,PR,103,10197,0,CORCORAN,,,,,,,3838.0,,,,3838.0,1091.0,0.0,0.0,578.0,0.0,0.0,I
575,2008-05-01,30.0,PR,103,10197,0,COZZETTE,,,,,,,1773.0,,,,1773.0,1091.0,0.0,0.0,267.0,0.0,0.0,I
576,2008-04-01,30.0,PR,103,10197,0,COZZETTE,4.0,1.0,4.0,,,52.0,1789.0,,,,1789.0,1093.0,0.0,0.0,163.0,0.0,0.0,I
577,2008-04-01,30.0,PR,103,10197,0,CORCORAN,8.0,1.0,9.0,,,52.0,3872.0,,,,3872.0,1093.0,0.0,0.0,353.0,0.0,0.0,I
578,2008-04-01,30.0,PR,103,10197,0,OHIO CREEK,2.0,,2.0,,,52.0,925.0,,,,925.0,1093.0,0.0,0.0,84.0,0.0,0.0,I
579,2008-04-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,44.0,6.0,50.0,,1.0,52.0,21716.0,,,,21716.0,1093.0,0.0,0.0,1980.0,0.0,0.0,I
580,2008-03-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,93.0,49.0,,44.0,51.9,19712.0,,,,19712.0,1093.0,0.0,0.0,2046.0,0.0,0.0,I
581,2008-03-01,31.0,PR,103,10197,0,OHIO CREEK,,4.0,2.0,,2.0,51.9,840.0,,,,840.0,1093.0,0.0,0.0,87.0,0.0,0.0,I
582,2008-03-01,31.0,PR,103,10197,0,CORCORAN,,17.0,9.0,,8.0,51.9,3515.0,,,,3515.0,1093.0,0.0,0.0,365.0,0.0,0.0,I
583,2008-03-01,31.0,PR,103,10197,0,COZZETTE,,8.0,4.0,,4.0,51.9,1624.0,,,,1624.0,1093.0,0.0,0.0,168.0,0.0,0.0,I
584,2008-02-01,23.0,PR,103,10197,0,COZZETTE,10.0,,10.0,,,53.4,1219.0,,,,1219.0,1096.0,0.0,0.0,99.0,0.0,0.0,I
585,2008-02-01,23.0,PR,103,10197,0,CORCORAN,21.0,,21.0,,,53.4,2639.0,,,,2639.0,1096.0,0.0,0.0,215.0,0.0,0.0,I
586,2008-02-01,23.0,PR,103,10197,0,OHIO CREEK,5.0,,5.0,,,53.4,631.0,,,,631.0,1096.0,0.0,0.0,51.0,0.0,0.0,I
587,2008-02-01,23.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,115.0,,115.0,,,53.4,14805.0,,,,14805.0,1096.0,0.0,0.0,1208.0,0.0,0.0,I
588,2008-01-01,22.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,115.0,,,115.0,,20649.0,,,,20649.0,1095.0,0.0,0.0,1127.0,0.0,0.0,I
589,2008-01-01,22.0,PR,103,10197,0,OHIO CREEK,,5.0,,,5.0,,880.0,,,,880.0,1095.0,0.0,0.0,48.0,0.0,0.0,I
590,2008-01-01,22.0,PR,103,10197,0,CORCORAN,,21.0,,,21.0,,3681.0,,,,3681.0,1095.0,0.0,0.0,201.0,0.0,0.0,I
591,2008-01-01,22.0,PR,103,10197,0,COZZETTE,,10.0,,,10.0,,1701.0,,,,1701.0,1095.0,0.0,0.0,93.0,0.0,0.0,I
592,2007-12-01,17.0,PR,103,10197,0,COZZETTE,2.0,,2.0,,,53.2,1706.0,,,,1706.0,1096.0,0.0,0.0,41.0,0.0,0.0,I
593,2007-12-01,17.0,PR,103,10197,0,CORCORAN,4.0,,4.0,,,53.2,3692.0,,,,3692.0,1096.0,0.0,0.0,90.0,0.0,0.0,I
594,2007-12-01,17.0,PR,103,10197,0,OHIO CREEK,1.0,,1.0,,,53.2,883.0,,,,883.0,1096.0,0.0,0.0,21.0,0.0,0.0,I
595,2007-12-01,17.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,20.0,,20.0,,,53.2,20708.0,,,,20708.0,1096.0,0.0,0.0,504.0,0.0,0.0,I
596,2007-11-01,21.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,162.0,140.0,-1.0,20.0,52.4,18408.0,,,,18408.0,1094.0,0.0,0.0,1046.0,0.0,0.0,I
597,2007-11-01,21.0,PR,103,10197,0,OHIO CREEK,,7.0,6.0,,1.0,52.4,785.0,,,,785.0,1094.0,0.0,0.0,45.0,0.0,0.0,I
598,2007-11-01,21.0,PR,103,10197,0,CORCORAN,,29.0,25.0,,4.0,52.4,3282.0,,,,3282.0,1094.0,0.0,0.0,186.0,0.0,0.0,I
599,2007-11-01,21.0,PR,103,10197,0,COZZETTE,,13.0,12.0,,2.0,52.4,1516.0,,,,1516.0,1094.0,0.0,0.0,86.0,0.0,0.0,I
600,2007-10-01,15.0,PR,103,10197,0,COZZETTE,2.0,,2.0,,,50.6,1950.0,,,,1950.0,1092.0,0.0,0.0,29.0,0.0,0.0,I
601,2007-10-01,15.0,PR,103,10197,0,CORCORAN,5.0,,5.0,,,50.6,4221.0,,,,4221.0,1092.0,0.0,0.0,62.0,0.0,0.0,I
602,2007-10-01,15.0,PR,103,10197,0,OHIO CREEK,1.0,,1.0,,,50.6,1009.0,,,,1009.0,1092.0,0.0,0.0,15.0,0.0,0.0,I
603,2007-10-01,15.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,30.0,,30.0,,,50.6,23672.0,,,,23672.0,1092.0,0.0,0.0,350.0,0.0,0.0,I
604,2007-09-01,11.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,23.0,88.0,68.0,-14.0,30.0,53.3,8404.0,,,,8404.0,1094.0,0.0,0.0,247.0,0.0,0.0,I
605,2007-09-01,11.0,PR,103,10197,0,OHIO CREEK,1.0,4.0,3.0,-1.0,1.0,53.3,358.0,,,,358.0,1094.0,0.0,0.0,11.0,0.0,0.0,I
606,2007-09-01,11.0,PR,103,10197,0,CORCORAN,4.0,16.0,12.0,-2.0,5.0,53.3,1498.0,,,,1498.0,1094.0,0.0,0.0,44.0,0.0,0.0,I
607,2007-09-01,11.0,PR,103,10197,0,COZZETTE,2.0,7.0,6.0,-1.0,2.0,53.3,692.0,,,,692.0,1094.0,0.0,0.0,20.0,0.0,0.0,I
608,2007-08-01,31.0,PR,103,10197,0,COZZETTE,8.0,6.0,12.0,,2.0,52.6,2207.0,,,,2207.0,1098.0,0.0,0.0,62.0,0.0,0.0,I
609,2007-08-01,31.0,PR,103,10197,0,CORCORAN,17.0,13.0,26.0,,4.0,52.6,4776.0,,,,4776.0,1098.0,0.0,0.0,134.0,0.0,0.0,I
610,2007-08-01,31.0,PR,103,10197,0,OHIO CREEK,4.0,3.0,6.0,,1.0,52.6,1142.0,,,,1142.0,1098.0,0.0,0.0,32.0,0.0,0.0,I
611,2007-08-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,97.0,71.0,146.0,1.0,23.0,52.6,26789.0,,,,26789.0,1098.0,0.0,0.0,754.0,0.0,0.0,I
612,2007-07-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,97.0,,,97.0,,22325.0,,,,22325.0,1080.0,0.0,0.0,754.0,0.0,0.0,I
613,2007-07-01,31.0,PR,103,10197,0,OHIO CREEK,,4.0,,,4.0,,951.0,,,,951.0,1080.0,0.0,0.0,32.0,0.0,0.0,I
614,2007-07-01,31.0,PR,103,10197,0,CORCORAN,,17.0,,,17.0,,3980.0,,,,3980.0,1080.0,0.0,0.0,134.0,0.0,0.0,I
615,2007-07-01,31.0,PR,103,10197,0,COZZETTE,,8.0,,,8.0,,1839.0,,,,1839.0,1080.0,0.0,0.0,62.0,0.0,0.0,I
616,2007-06-01,15.0,PR,103,10197,0,COZZETTE,8.0,2.0,8.0,-2.0,,51.5,1219.0,,,,1219.0,1082.0,0.0,0.0,29.0,0.0,0.0,I
617,2007-06-01,15.0,PR,103,10197,0,CORCORAN,17.0,5.0,17.0,-5.0,,51.5,2639.0,,,,2639.0,1082.0,0.0,0.0,64.0,0.0,0.0,I
618,2007-06-01,15.0,PR,103,10197,0,OHIO CREEK,4.0,1.0,4.0,-1.0,,51.5,631.0,,,,631.0,1082.0,0.0,0.0,15.0,0.0,0.0,I
619,2007-06-01,15.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,92.0,25.0,92.0,-25.0,,51.5,14801.0,,,,14801.0,1082.0,0.0,0.0,357.0,0.0,0.0,I
620,2007-05-01,26.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,29.0,104.0,39.0,1.0,92.0,51.0,17941.0,,,,17941.0,1080.0,0.0,0.0,1202.0,0.0,0.0,I
621,2007-05-01,26.0,PR,103,10197,0,OHIO CREEK,1.0,4.0,2.0,,4.0,51.0,765.0,,,,765.0,1080.0,0.0,0.0,51.0,0.0,0.0,I
622,2007-05-01,26.0,PR,103,10197,0,CORCORAN,5.0,18.0,7.0,,17.0,51.0,3199.0,,,,3199.0,1080.0,0.0,0.0,214.0,0.0,0.0,I
623,2007-05-01,26.0,PR,103,10197,0,COZZETTE,2.0,8.0,3.0,,8.0,51.0,1478.0,,,,1478.0,1080.0,0.0,0.0,99.0,0.0,0.0,I
624,2007-04-01,29.0,PR,103,10197,0,COZZETTE,2.0,7.0,7.0,,2.0,51.3,2075.0,,,,2075.0,1082.0,0.0,0.0,202.0,0.0,0.0,I
625,2007-04-01,29.0,PR,103,10197,0,CORCORAN,4.0,16.0,15.0,,5.0,51.3,4492.0,,,,4492.0,1082.0,0.0,0.0,437.0,0.0,0.0,I
626,2007-04-01,29.0,PR,103,10197,0,OHIO CREEK,1.0,4.0,3.0,,1.0,51.3,1074.0,,,,1074.0,1082.0,0.0,0.0,104.0,0.0,0.0,I
627,2007-04-01,29.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,19.0,90.0,81.0,,29.0,51.3,25192.0,,,,25192.0,1082.0,0.0,0.0,2450.0,0.0,0.0,I
628,2007-03-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,40.0,54.0,73.0,,19.0,53.1,26315.0,,,,26315.0,1085.0,0.0,0.0,1744.0,0.0,0.0,I
629,2007-03-01,31.0,PR,103,10197,0,OHIO CREEK,2.0,2.0,3.0,,1.0,53.1,1122.0,,,,1122.0,1085.0,0.0,0.0,74.0,0.0,0.0,I
630,2007-03-01,31.0,PR,103,10197,0,CORCORAN,7.0,9.0,13.0,,4.0,53.1,4692.0,,,,4692.0,1085.0,0.0,0.0,311.0,0.0,0.0,I
631,2007-03-01,31.0,PR,103,10197,0,COZZETTE,3.0,4.0,6.0,,2.0,53.1,2168.0,,,,2168.0,1085.0,0.0,0.0,144.0,0.0,0.0,I
632,2007-02-01,28.0,PR,103,10197,0,COZZETTE,9.0,7.0,12.0,,3.0,52.0,2040.0,,,,2040.0,1083.0,0.0,0.0,92.0,0.0,0.0,I
633,2007-02-01,28.0,PR,103,10197,0,CORCORAN,19.0,15.0,27.0,,7.0,52.0,4415.0,,,,4415.0,1083.0,0.0,0.0,199.0,0.0,0.0,I
634,2007-02-01,28.0,PR,103,10197,0,OHIO CREEK,5.0,4.0,6.0,,2.0,52.0,1055.0,,,,1055.0,1083.0,0.0,0.0,48.0,0.0,0.0,I
635,2007-02-01,28.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,106.0,84.0,152.0,,40.0,52.0,24762.0,,,,24762.0,1083.0,0.0,0.0,1117.0,0.0,0.0,I
636,2007-01-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,536.0,430.0,,106.0,52.7,29124.0,,,,29124.0,1082.0,0.0,0.0,1236.0,0.0,0.0,I
637,2007-01-01,31.0,PR,103,10197,0,OHIO CREEK,,23.0,18.0,,5.0,52.7,1241.0,,,,1241.0,1082.0,0.0,0.0,53.0,0.0,0.0,I
638,2007-01-01,31.0,PR,103,10197,0,CORCORAN,,96.0,77.0,,19.0,52.7,5193.0,,,,5193.0,1082.0,0.0,0.0,221.0,0.0,0.0,I
639,2007-01-01,31.0,PR,103,10197,0,COZZETTE,,44.0,35.0,,9.0,52.7,2399.0,,,,2399.0,1082.0,0.0,0.0,102.0,0.0,0.0,I
640,2006-12-01,31.0,PR,103,10197,0,COZZETTE,3.0,,3.0,,,50.3,2549.0,,,,2549.0,1089.0,0.0,0.0,102.0,0.0,0.0,I
641,2006-12-01,31.0,PR,103,10197,0,CORCORAN,6.0,,6.0,,,50.3,5517.0,,,,5517.0,1089.0,0.0,0.0,221.0,0.0,0.0,I
642,2006-12-01,31.0,PR,103,10197,0,OHIO CREEK,1.0,,1.0,,,50.3,1319.0,,,,1319.0,1089.0,0.0,0.0,53.0,0.0,0.0,I
643,2006-12-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,34.0,,34.0,,,50.3,30941.0,,,,30941.0,1089.0,0.0,0.0,1236.0,0.0,0.0,I
644,2006-11-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,12.0,109.0,87.0,,34.0,52.3,29458.0,,,,29458.0,1060.0,0.0,0.0,1197.0,0.0,0.0,I
645,2006-11-01,30.0,PR,103,10197,0,OHIO CREEK,,5.0,4.0,,1.0,52.3,1255.0,,,,1255.0,1060.0,0.0,0.0,51.0,0.0,0.0,I
646,2006-11-01,30.0,PR,103,10197,0,CORCORAN,2.0,19.0,15.0,,6.0,52.3,5252.0,,,,5252.0,1060.0,0.0,0.0,213.0,0.0,0.0,I
647,2006-11-01,30.0,PR,103,10197,0,COZZETTE,1.0,9.0,7.0,,3.0,52.3,2426.0,,,,2426.0,1060.0,0.0,0.0,99.0,0.0,0.0,I
648,2006-10-01,31.0,PR,103,10197,0,COZZETTE,,6.0,5.0,,1.0,51.3,2932.0,,,,2932.0,1060.0,0.0,0.0,102.0,0.0,0.0,I
649,2006-10-01,31.0,PR,103,10197,0,CORCORAN,,12.0,10.0,,2.0,51.3,6346.0,,,,6346.0,1060.0,0.0,0.0,221.0,0.0,0.0,I
650,2006-10-01,31.0,PR,103,10197,0,OHIO CREEK,,3.0,2.0,,,51.3,1517.0,,,,1517.0,1060.0,0.0,0.0,53.0,0.0,0.0,I
651,2006-10-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,68.0,58.0,1.0,12.0,51.3,35593.0,,,,35593.0,1060.0,0.0,0.0,1236.0,0.0,0.0,I
652,2006-09-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,,,,,,44835.0,,,,44835.0,1060.0,0.0,0.0,1197.0,0.0,0.0,I
653,2006-09-01,30.0,PR,103,10197,0,OHIO CREEK,,,,,,,1911.0,,,,1911.0,1060.0,0.0,0.0,51.0,0.0,0.0,I
654,2006-09-01,30.0,PR,103,10197,0,CORCORAN,,,,,,,7993.0,,,,7993.0,1060.0,0.0,0.0,213.0,0.0,0.0,I
655,2006-09-01,30.0,PR,103,10197,0,COZZETTE,,,,,,,3693.0,,,,3693.0,1060.0,0.0,0.0,99.0,0.0,0.0,I
656,2006-08-01,16.0,PR,103,10197,0,COZZETTE,5.0,,5.0,,,48.4,1478.0,,,,1478.0,1059.0,0.0,0.0,53.0,0.0,0.0,I
657,2006-08-01,16.0,PR,103,10197,0,CORCORAN,11.0,,11.0,,,48.4,3199.0,,,,3199.0,1059.0,0.0,0.0,114.0,0.0,0.0,I
658,2006-08-01,16.0,PR,103,10197,0,OHIO CREEK,3.0,,3.0,,,48.4,765.0,,,,765.0,1059.0,0.0,0.0,27.0,0.0,0.0,I
659,2006-08-01,16.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,63.0,,63.0,,,48.4,17943.0,,,,17943.0,1059.0,0.0,0.0,638.0,0.0,0.0,I
660,2006-07-01,15.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,42.0,122.0,101.0,,63.0,51.5,18843.0,,,,18843.0,1110.0,0.0,0.0,598.0,0.0,0.0,I
661,2006-07-01,15.0,PR,103,10197,0,OHIO CREEK,2.0,5.0,4.0,,3.0,51.5,803.0,,,,803.0,1110.0,0.0,0.0,26.0,0.0,0.0,I
662,2006-07-01,15.0,PR,103,10197,0,CORCORAN,7.0,22.0,18.0,,11.0,51.5,3359.0,,,,3359.0,1110.0,0.0,0.0,107.0,0.0,0.0,I
663,2006-07-01,15.0,PR,103,10197,0,COZZETTE,3.0,10.0,8.0,,5.0,51.5,1552.0,,,,1552.0,1110.0,0.0,0.0,49.0,0.0,0.0,I
664,2006-06-01,30.0,PR,103,10197,0,COZZETTE,8.0,10.0,15.0,,3.0,51.1,3150.0,,,,3150.0,1054.0,0.0,0.0,90.0,0.0,0.0,I
665,2006-06-01,30.0,PR,103,10197,0,CORCORAN,18.0,22.0,33.0,,7.0,51.1,6819.0,,,,6819.0,1054.0,0.0,0.0,194.0,0.0,0.0,I
666,2006-06-01,30.0,PR,103,10197,0,OHIO CREEK,4.0,5.0,8.0,,2.0,51.1,1630.0,,,,1630.0,1054.0,0.0,0.0,46.0,0.0,0.0,I
667,2006-06-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,103.0,126.0,186.0,,42.0,51.1,38249.0,,,,38249.0,1054.0,0.0,0.0,1091.0,0.0,0.0,I
668,2006-05-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,164.0,136.0,191.0,-6.0,103.0,52.7,37058.0,,,,37058.0,1079.0,0.0,0.0,1427.0,0.0,0.0,I
669,2006-05-01,31.0,PR,103,10197,0,OHIO CREEK,7.0,6.0,8.0,,4.0,52.7,1579.0,,,,1579.0,1079.0,0.0,0.0,61.0,0.0,0.0,I
670,2006-05-01,31.0,PR,103,10197,0,CORCORAN,29.0,24.0,34.0,-1.0,18.0,52.7,6607.0,,,,6607.0,1079.0,0.0,0.0,254.0,0.0,0.0,I
671,2006-05-01,31.0,PR,103,10197,0,COZZETTE,13.0,11.0,16.0,-1.0,8.0,52.7,3052.0,,,,3052.0,1079.0,0.0,0.0,118.0,0.0,0.0,I
672,2006-04-01,30.0,PR,103,10197,0,COZZETTE,,15.0,,-1.0,13.0,,3782.0,,,,3782.0,1064.0,0.0,0.0,112.0,0.0,0.0,I
673,2006-04-01,30.0,PR,103,10197,0,CORCORAN,,31.0,,-2.0,29.0,,8187.0,,,,8187.0,1064.0,0.0,0.0,242.0,0.0,0.0,I
674,2006-04-01,30.0,PR,103,10197,0,OHIO CREEK,,8.0,,-1.0,7.0,,1957.0,,,,1957.0,1064.0,0.0,0.0,58.0,0.0,0.0,I
675,2006-04-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,176.0,,-13.0,164.0,,45922.0,,,,45922.0,1064.0,0.0,0.0,1356.0,0.0,0.0,I
676,2006-03-01,31.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,,,,,,59086.0,,,,59086.0,1068.0,0.0,0.0,1591.0,0.0,0.0,I
677,2006-03-01,31.0,PR,103,10197,0,OHIO CREEK,,,,,,,2518.0,,,,2518.0,1068.0,0.0,0.0,68.0,0.0,0.0,I
678,2006-03-01,31.0,PR,103,10197,0,CORCORAN,,,,,,,10534.0,,,,10534.0,1068.0,0.0,0.0,284.0,0.0,0.0,I
679,2006-03-01,31.0,PR,103,10197,0,COZZETTE,,,,,,,4867.0,,,,4867.0,1068.0,0.0,0.0,131.0,0.0,0.0,I
680,2006-02-01,28.0,PR,103,10197,0,COZZETTE,6.0,,6.0,,,50.9,4990.0,,,,4990.0,1066.0,0.0,0.0,57.0,0.0,0.0,I
681,2006-02-01,28.0,PR,103,10197,0,CORCORAN,13.0,,13.0,,,50.9,10801.0,,,,10801.0,1066.0,0.0,0.0,122.0,0.0,0.0,I
682,2006-02-01,28.0,PR,103,10197,0,OHIO CREEK,3.0,,3.0,,,50.9,2582.0,,,,2582.0,1066.0,0.0,0.0,29.0,0.0,0.0,I
683,2006-02-01,28.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,71.0,,71.0,,,50.9,60580.0,,,,60580.0,1066.0,0.0,0.0,687.0,0.0,0.0,I
684,2006-01-01,26.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,194.0,181.0,302.0,-1.0,71.0,53.3,80284.0,,,,80284.0,1026.0,0.0,0.0,618.0,0.0,0.0,I
685,2006-01-01,26.0,PR,103,10197,0,OHIO CREEK,8.0,8.0,13.0,,3.0,53.3,3421.0,,,,3421.0,1026.0,0.0,0.0,26.0,0.0,0.0,I
686,2006-01-01,26.0,PR,103,10197,0,CORCORAN,34.0,32.0,54.0,,13.0,53.3,14314.0,,,,14314.0,1026.0,0.0,0.0,110.0,0.0,0.0,I
687,2006-01-01,26.0,PR,103,10197,0,COZZETTE,16.0,15.0,25.0,,6.0,53.3,6613.0,,,,6613.0,1026.0,0.0,0.0,51.0,0.0,0.0,I
688,2005-12-01,26.0,PR,103,10197,0,COZZETTE,8.0,20.0,12.0,,16.0,53.3,7631.0,,,,7631.0,1020.0,0.0,0.0,57.0,0.0,0.0,I
689,2005-12-01,26.0,PR,103,10197,0,CORCORAN,18.0,43.0,27.0,,34.0,53.3,16519.0,,,,16519.0,1020.0,0.0,0.0,122.0,0.0,0.0,I
690,2005-12-01,26.0,PR,103,10197,0,OHIO CREEK,4.0,10.0,6.0,,8.0,53.3,3949.0,,,,3949.0,1020.0,0.0,0.0,29.0,0.0,0.0,I
691,2005-12-01,26.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,100.0,243.0,149.0,,194.0,53.3,92651.0,,,,92651.0,1020.0,0.0,0.0,686.0,0.0,0.0,I
692,2005-11-01,30.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,425.0,326.0,1.0,100.0,49.7,133792.0,27.0,,,133765.0,1000.0,0.0,0.0,1211.0,0.0,0.0,I
693,2005-11-01,30.0,PR,103,10197,0,OHIO CREEK,,18.0,14.0,,4.0,49.7,5702.0,1.0,,,5701.0,1000.0,0.0,0.0,52.0,0.0,0.0,I
694,2005-11-01,30.0,PR,103,10197,0,CORCORAN,,76.0,58.0,,18.0,49.7,23854.0,5.0,,,23849.0,1000.0,0.0,0.0,216.0,0.0,0.0,I
695,2005-11-01,30.0,PR,103,10197,0,COZZETTE,,35.0,27.0,,8.0,49.7,11020.0,2.0,,,11018.0,1000.0,0.0,0.0,100.0,0.0,0.0,I
696,2005-10-01,26.0,PR,103,10197,0,COZZETTE,,,,,,,12819.0,279.0,,,12540.0,1000.0,0.0,0.0,,0.0,0.0,
697,2005-10-01,26.0,PR,103,10197,0,CORCORAN,,,,,,,27748.0,604.0,,,27144.0,1000.0,0.0,0.0,,0.0,0.0,
698,2005-10-01,26.0,PR,103,10197,0,OHIO CREEK,,,,,,,6633.0,144.0,,,6489.0,1000.0,0.0,0.0,,0.0,0.0,
699,2005-10-01,26.0,PR,103,10197,0,WILLIAMS FORK - CAMEO,,,,,,,155638.0,3390.0,,,152248.0,1000.0,0.0,0.0,,0.0,0.0,
700,2005-09-01,,WO,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
701,2005-08-01,,WO,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
702,2005-07-01,,WO,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
703,2005-06-01,,DG,103,10197,0,COZZETTE,,,,,,,,,,,,,,,,,,
