,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
626,2006-01-01,31.0,PR,123,10162,0,CODELL,12.0,27.0,,,39.0,,157.0,,,,157.0,1217.0,,,5.0,,,M
627,2006-01-01,31.0,PR,123,10162,0,DAKOTA,8.0,17.0,,,25.0,,126.0,,,,126.0,1217.0,,,5.0,,,M
628,2006-01-01,31.0,PR,123,10162,0,J SAND,5.0,9.0,,,14.0,,500.0,,,,500.0,1217.0,,,6.0,,,M
629,2005-12-01,31.0,PR,123,10162,0,CODELL,27.0,29.0,40.0,-4.0,12.0,52.9,158.0,,,,158.0,1216.0,,,47.0,,,M
630,2005-12-01,31.0,PR,123,10162,0,DAKOTA,18.0,18.0,26.0,-2.0,8.0,52.9,126.0,,,,126.0,1216.0,,,47.0,,,M
631,2005-12-01,31.0,PR,123,10162,0,J SAND,10.0,11.0,15.0,-1.0,5.0,52.9,503.0,,,,503.0,1216.0,,,49.0,,,M
632,2005-11-01,20.0,PR,123,10162,0,CODELL,16.0,11.0,,,27.0,,76.0,,,,76.0,1216.0,,,,,,
633,2005-11-01,20.0,PR,123,10162,0,DAKOTA,11.0,7.0,,,18.0,,60.0,,,,60.0,1216.0,,,,,,
634,2005-11-01,20.0,PR,123,10162,0,J SAND,6.0,4.0,,,10.0,,241.0,,,,241.0,1216.0,,,,,,
635,2005-10-01,18.0,PR,123,10162,0,CODELL,20.0,14.0,18.0,,16.0,52.4,125.0,,,,125.0,1216.0,,,2.0,,,M
636,2005-10-01,18.0,PR,123,10162,0,DAKOTA,13.0,10.0,12.0,,11.0,52.4,99.0,,,,99.0,1216.0,,,2.0,,,M
637,2005-10-01,18.0,PR,123,10162,0,J SAND,7.0,6.0,7.0,,6.0,52.4,396.0,,,,396.0,1216.0,,,4.0,,,M
638,2005-09-01,30.0,PR,123,10162,0,CODELL,16.0,28.0,23.0,-1.0,20.0,52.5,202.0,,,,202.0,1222.0,,,10.0,,,M
639,2005-09-01,30.0,PR,123,10162,0,DAKOTA,10.0,19.0,15.0,-1.0,13.0,52.5,161.0,,,,161.0,1222.0,,,10.0,,,M
640,2005-09-01,30.0,PR,123,10162,0,J SAND,6.0,10.0,9.0,,7.0,52.5,642.0,,,,642.0,1222.0,,,10.0,,,M
641,2005-08-01,31.0,PR,123,10162,0,CODELL,32.0,32.0,46.0,-2.0,16.0,52.0,179.0,,,,179.0,1218.0,,,5.0,,,M
642,2005-08-01,31.0,PR,123,10162,0,DAKOTA,21.0,20.0,30.0,-1.0,10.0,52.0,143.0,,,,143.0,1218.0,,,5.0,,,M
643,2005-08-01,31.0,PR,123,10162,0,J SAND,12.0,12.0,17.0,-1.0,6.0,52.0,569.0,,,,569.0,1218.0,,,6.0,,,M
644,2005-07-01,31.0,PR,123,10162,0,CODELL,29.0,32.0,25.0,-4.0,32.0,50.4,229.0,,,,229.0,1222.0,,,8.0,,,M
645,2005-07-01,31.0,PR,123,10162,0,DAKOTA,19.0,20.0,16.0,-2.0,21.0,50.4,183.0,,,,183.0,1222.0,,,8.0,,,M
646,2005-07-01,31.0,PR,123,10162,0,J SAND,11.0,11.0,9.0,-1.0,12.0,50.4,728.0,,,,728.0,1222.0,,,8.0,,,M
647,2005-06-01,30.0,PR,123,10162,0,CODELL,28.0,32.0,25.0,-6.0,29.0,51.0,203.0,,,,203.0,1241.0,,,6.0,,,M
648,2005-06-01,30.0,PR,123,10162,0,DAKOTA,18.0,21.0,16.0,-4.0,19.0,51.0,162.0,,,,162.0,1241.0,,,6.0,,,M
649,2005-06-01,30.0,PR,123,10162,0,J SAND,10.0,12.0,9.0,-2.0,11.0,51.0,643.0,,,,643.0,1241.0,,,7.0,,,M
650,2005-05-01,31.0,PR,123,10162,0,CODELL,27.0,27.0,23.0,-3.0,28.0,51.7,338.0,,,,338.0,1241.0,,,4.0,,,M
651,2005-05-01,31.0,PR,123,10162,0,DAKOTA,17.0,18.0,15.0,-2.0,18.0,51.7,269.0,,,,269.0,1241.0,,,4.0,,,M
652,2005-05-01,31.0,PR,123,10162,0,J SAND,10.0,9.0,8.0,-1.0,10.0,51.7,1073.0,,,,1073.0,1241.0,,,4.0,,,M
653,2005-04-01,30.0,PR,123,10162,0,CODELL,6.0,26.0,,-5.0,27.0,,347.0,,,,347.0,1241.0,,,6.0,,,M
654,2005-04-01,30.0,PR,123,10162,0,DAKOTA,4.0,16.0,,-3.0,17.0,,277.0,,,,277.0,1241.0,,,6.0,,,M
655,2005-04-01,30.0,PR,123,10162,0,J SAND,2.0,10.0,,-2.0,10.0,,1102.0,,,,1102.0,1241.0,,,8.0,,,M
656,2005-03-01,31.0,PR,123,10162,0,CODELL,19.0,29.0,41.0,-1.0,6.0,52.2,311.0,,,,311.0,1241.0,,,8.0,,,M
657,2005-03-01,31.0,PR,123,10162,0,DAKOTA,12.0,20.0,27.0,-1.0,4.0,52.2,248.0,,,,248.0,1241.0,,,8.0,,,M
658,2005-03-01,31.0,PR,123,10162,0,J SAND,7.0,10.0,15.0,,2.0,52.2,988.0,,,,988.0,1241.0,,,10.0,,,M
659,2005-02-01,28.0,PR,123,10162,0,CODELL,17.0,22.0,17.0,-3.0,19.0,56.4,290.0,,,,290.0,1241.0,,,,,,
660,2005-02-01,28.0,PR,123,10162,0,DAKOTA,11.0,14.0,11.0,-2.0,12.0,56.4,231.0,,,,231.0,1241.0,,,10.0,,,M
661,2005-02-01,28.0,PR,123,10162,0,J SAND,6.0,8.0,6.0,-1.0,7.0,56.4,920.0,,,,920.0,1241.0,,,10.0,,,M
662,2005-01-01,31.0,PR,123,10162,0,CODELL,12.0,25.0,17.0,-3.0,17.0,55.9,305.0,,,,305.0,1241.0,,,,,,
663,2005-01-01,31.0,PR,123,10162,0,DAKOTA,8.0,16.0,11.0,-2.0,11.0,55.9,243.0,,,,243.0,1241.0,,,16.0,,,M
664,2005-01-01,31.0,PR,123,10162,0,J SAND,5.0,8.0,6.0,-1.0,6.0,55.9,969.0,,,,969.0,1241.0,,,16.0,,,M
665,2004-12-01,31.0,PR,123,10162,0,CODELL,5.0,26.0,19.0,,12.0,51.2,310.0,,,,310.0,1241.0,,,,,,
666,2004-12-01,31.0,PR,123,10162,0,DAKOTA,3.0,18.0,13.0,,8.0,51.2,247.0,,,,247.0,1241.0,,,12.0,,,M
667,2004-12-01,31.0,PR,123,10162,0,J SAND,2.0,10.0,7.0,,5.0,51.2,985.0,,,,985.0,1241.0,,,12.0,,,M
668,2004-11-01,30.0,PR,123,10162,0,CODELL,21.0,28.0,43.0,-1.0,5.0,51.8,286.0,,,,286.0,1241.0,,,,,,
669,2004-11-01,30.0,PR,123,10162,0,DAKOTA,14.0,18.0,28.0,-1.0,3.0,51.8,228.0,,,,228.0,1241.0,,,18.0,,,M
670,2004-11-01,30.0,PR,123,10162,0,J SAND,8.0,10.0,16.0,,2.0,51.8,909.0,,,,909.0,1241.0,,,18.0,,,M
671,2004-10-01,31.0,PR,123,10162,0,CODELL,29.0,38.0,46.0,,21.0,51.0,269.0,,,,269.0,1241.0,,,,,,
672,2004-10-01,31.0,PR,123,10162,0,DAKOTA,19.0,25.0,30.0,,14.0,51.0,215.0,,,,215.0,1241.0,,,19.0,,,M
673,2004-10-01,31.0,PR,123,10162,0,J SAND,11.0,14.0,17.0,,8.0,51.0,855.0,,,,855.0,1241.0,,,19.0,,,M
674,2004-09-01,30.0,PR,123,10162,0,CODELL,4.0,25.0,,,29.0,,345.0,,,,345.0,1394.0,,,,,,
675,2004-09-01,30.0,PR,123,10162,0,DAKOTA,2.0,17.0,,,19.0,,275.0,,,,275.0,1394.0,,,14.0,,,M
676,2004-09-01,30.0,PR,123,10162,0,J SAND,1.0,10.0,,,11.0,,1096.0,,,,1096.0,1394.0,,,14.0,,,M
677,2004-08-01,26.0,PR,123,10162,0,CODELL,9.0,15.0,19.0,-1.0,4.0,51.6,89.0,,,,89.0,1394.0,,,,,,
678,2004-08-01,26.0,PR,123,10162,0,DAKOTA,6.0,8.0,12.0,,2.0,51.6,71.0,,,,71.0,1394.0,,,6.0,,,M
679,2004-08-01,26.0,PR,123,10162,0,J SAND,4.0,4.0,7.0,,1.0,51.6,282.0,,,,282.0,1394.0,,,6.0,,,M
680,2004-07-01,31.0,PR,123,10162,0,CODELL,8.0,9.0,8.0,,9.0,51.0,133.0,,,,133.0,1394.0,,,,,,
681,2004-07-01,31.0,PR,123,10162,0,DAKOTA,5.0,6.0,5.0,,6.0,51.0,106.0,,,,106.0,1394.0,,,9.0,,,M
682,2004-07-01,31.0,PR,123,10162,0,J SAND,3.0,4.0,3.0,,4.0,51.0,421.0,,,,421.0,1394.0,,,9.0,,,M
683,2004-06-01,30.0,PR,123,10162,0,CODELL,6.0,11.0,8.0,-1.0,8.0,50.3,117.0,,,,117.0,1394.0,,,,,,
684,2004-06-01,30.0,PR,123,10162,0,DAKOTA,4.0,6.0,5.0,,5.0,50.3,94.0,,,,94.0,1394.0,,,11.0,,,M
685,2004-06-01,30.0,PR,123,10162,0,J SAND,2.0,4.0,3.0,,3.0,50.3,373.0,,,,373.0,1394.0,,,11.0,,,M
686,2004-05-01,30.0,PR,123,10162,0,CODELL,10.0,13.0,17.0,,6.0,50.2,152.0,,,,152.0,1394.0,,,,,,
687,2004-05-01,30.0,PR,123,10162,0,DAKOTA,6.0,9.0,11.0,,4.0,50.2,121.0,,,,121.0,1394.0,,,13.0,,,M
688,2004-05-01,30.0,PR,123,10162,0,J SAND,4.0,4.0,6.0,,2.0,50.2,481.0,,,,481.0,1394.0,,,13.0,,,M
689,2004-04-01,30.0,PR,123,10162,0,CODELL,3.0,15.0,8.0,,10.0,50.2,164.0,,,,164.0,1394.0,,,,,,
690,2004-04-01,30.0,PR,123,10162,0,DAKOTA,2.0,9.0,5.0,,6.0,50.2,131.0,,,,131.0,1394.0,,,12.0,,,M
691,2004-04-01,30.0,PR,123,10162,0,J SAND,1.0,6.0,3.0,,4.0,50.2,520.0,,,,520.0,1394.0,,,12.0,,,M
692,2004-03-01,30.0,PR,123,10162,0,CODELL,3.0,7.0,7.0,,3.0,50.7,71.0,,,,71.0,1394.0,,,,,,
693,2004-03-01,30.0,PR,123,10162,0,DAKOTA,2.0,5.0,5.0,,2.0,50.7,57.0,,,,57.0,1394.0,,,10.0,,,M
694,2004-03-01,30.0,PR,123,10162,0,J SAND,1.0,3.0,3.0,,1.0,50.7,226.0,,,,226.0,1394.0,,,10.0,,,M
695,2004-02-01,28.0,PR,123,10162,0,CODELL,2.0,4.0,3.0,,3.0,54.1,46.0,,,,46.0,1394.0,,,,,,
696,2004-02-01,28.0,PR,123,10162,0,DAKOTA,1.0,3.0,2.0,,2.0,54.1,37.0,,,,37.0,1394.0,,,16.0,,,M
697,2004-02-01,28.0,PR,123,10162,0,J SAND,1.0,1.0,1.0,,1.0,54.1,147.0,,,,147.0,1394.0,,,16.0,,,M
698,2004-01-01,31.0,PR,123,10162,0,CODELL,2.0,5.0,5.0,,2.0,52.8,63.0,,,,63.0,1394.0,,,,,,
699,2004-01-01,31.0,PR,123,10162,0,DAKOTA,1.0,4.0,4.0,,1.0,52.8,50.0,,,,50.0,1394.0,,,11.0,,,M
700,2004-01-01,31.0,PR,123,10162,0,J SAND,1.0,2.0,2.0,,1.0,52.8,200.0,,,,200.0,1394.0,,,11.0,,,M
701,2003-12-01,31.0,PR,123,10162,0,CODELL,3.0,5.0,6.0,,2.0,51.7,66.0,,,,66.0,1394.0,,,,,,
702,2003-12-01,31.0,PR,123,10162,0,DAKOTA,2.0,3.0,4.0,,1.0,51.7,52.0,,,,52.0,1394.0,,,6.0,,,M
703,2003-12-01,31.0,PR,123,10162,0,J SAND,1.0,2.0,2.0,,1.0,51.7,208.0,,,,208.0,1394.0,,,6.0,,,M
704,2003-11-01,26.0,PR,123,10162,0,CODELL,6.0,5.0,8.0,,3.0,49.9,65.0,,,,65.0,1394.0,,,,,,
705,2003-11-01,26.0,PR,123,10162,0,DAKOTA,4.0,3.0,5.0,,2.0,49.9,51.0,,,,51.0,1394.0,,,18.0,,,M
706,2003-11-01,26.0,PR,123,10162,0,J SAND,2.0,2.0,3.0,,1.0,49.9,205.0,,,,205.0,1394.0,,,18.0,,,M
707,2003-10-01,30.0,PR,123,10162,0,DAKOTA,6.0,18.0,19.0,-1.0,4.0,50.0,154.0,,,,154.0,1394.0,,,5.0,,,M
708,2003-10-01,30.0,PR,123,10162,0,CODELL,10.0,27.0,29.0,-2.0,6.0,50.0,193.0,,,,193.0,1394.0,,,,,,
709,2003-10-01,30.0,PR,123,10162,0,J SAND,4.0,10.0,11.0,-1.0,2.0,50.0,614.0,,,,614.0,1394.0,,,5.0,,,M
710,2003-09-01,30.0,PR,123,10162,0,J SAND,2.0,9.0,6.0,-1.0,4.0,52.7,1009.0,,,,1009.0,1354.0,,,14.0,,,M
711,2003-09-01,30.0,PR,123,10162,0,DAKOTA,4.0,14.0,10.0,-2.0,6.0,52.7,253.0,,,,253.0,1354.0,,,14.0,,,M
712,2003-09-01,30.0,PR,123,10162,0,CODELL,6.0,23.0,16.0,-3.0,10.0,52.7,318.0,,,,318.0,1354.0,,,,,,
713,2003-08-01,31.0,PR,123,10162,0,CODELL,3.0,15.0,12.0,,6.0,50.0,318.0,,,,318.0,1354.0,,,,,,
714,2003-08-01,31.0,PR,123,10162,0,DAKOTA,2.0,10.0,8.0,,4.0,50.0,253.0,,,,253.0,1354.0,,,11.0,,,M
715,2003-08-01,31.0,PR,123,10162,0,J SAND,1.0,5.0,4.0,,2.0,50.0,1009.0,,,,1009.0,1354.0,,,11.0,,,M
716,2003-07-01,31.0,PR,123,10162,0,CODELL,4.0,10.0,9.0,-2.0,3.0,53.1,327.0,,,,327.0,1354.0,,,,,,
717,2003-07-01,31.0,PR,123,10162,0,DAKOTA,3.0,7.0,6.0,-2.0,2.0,53.1,260.0,,,,260.0,1354.0,,,19.0,,,M
718,2003-07-01,31.0,PR,123,10162,0,J SAND,1.0,4.0,3.0,-1.0,1.0,53.1,1037.0,,,,1037.0,1354.0,,,19.0,,,M
719,2003-06-01,30.0,PR,123,10162,0,CODELL,7.0,9.0,9.0,-3.0,4.0,54.4,331.0,,,,331.0,1354.0,,,,,,
720,2003-06-01,30.0,PR,123,10162,0,DAKOTA,5.0,6.0,6.0,-2.0,3.0,54.4,264.0,,,,264.0,1354.0,,,25.0,,,M
721,2003-06-01,30.0,PR,123,10162,0,J SAND,3.0,2.0,3.0,-1.0,1.0,54.4,1051.0,,,,1051.0,1354.0,,,25.0,,,M
722,2003-05-01,30.0,PR,123,10162,0,DAKOTA,4.0,8.0,4.0,-3.0,5.0,53.2,279.0,,,,279.0,1354.0,,,30.0,,,M
723,2003-05-01,30.0,PR,123,10162,0,CODELL,6.0,12.0,7.0,-4.0,7.0,53.2,350.0,,,,350.0,1354.0,,,,,,
724,2003-05-01,30.0,PR,123,10162,0,J SAND,2.0,5.0,2.0,-2.0,3.0,53.2,1110.0,,,,1110.0,1354.0,,,30.0,,,M
725,2003-04-01,30.0,PR,123,10162,0,CODELL,6.0,10.0,7.0,-3.0,6.0,53.1,381.0,,,,381.0,1354.0,,,,,,
726,2003-04-01,30.0,PR,123,10162,0,DAKOTA,4.0,6.0,4.0,-2.0,4.0,53.1,304.0,,,,304.0,1354.0,,,19.0,,,M
727,2003-04-01,30.0,PR,123,10162,0,J SAND,2.0,4.0,3.0,-1.0,2.0,53.1,1209.0,,,,1209.0,1354.0,,,19.0,,,M
728,2003-03-01,31.0,PR,123,10162,0,CODELL,5.0,9.0,7.0,-1.0,6.0,54.1,407.0,,,,407.0,1354.0,,,,,,
729,2003-03-01,31.0,PR,123,10162,0,DAKOTA,3.0,6.0,4.0,-1.0,4.0,54.1,325.0,,,,325.0,1354.0,,,29.0,,,M
730,2003-03-01,31.0,PR,123,10162,0,J SAND,2.0,2.0,2.0,,2.0,54.1,1292.0,,,,1292.0,1354.0,,,29.0,,,M
731,2003-02-01,28.0,PR,123,10162,0,CODELL,6.0,9.0,10.0,,5.0,53.7,374.0,,,,374.0,1354.0,,,,,,
732,2003-02-01,28.0,PR,123,10162,0,DAKOTA,4.0,6.0,7.0,,3.0,53.7,298.0,,,,298.0,1354.0,,,27.0,,,M
733,2003-02-01,28.0,PR,123,10162,0,J SAND,2.0,4.0,4.0,,2.0,53.7,1188.0,,,,1188.0,1354.0,,,27.0,,,M
734,2003-01-01,31.0,PR,123,10162,0,CODELL,7.0,10.0,11.0,,6.0,54.1,429.0,,,,429.0,1354.0,,,,,,
735,2003-01-01,31.0,PR,123,10162,0,DAKOTA,5.0,6.0,7.0,,4.0,54.1,342.0,,,,342.0,1354.0,,,41.0,,,M
736,2003-01-01,31.0,PR,123,10162,0,J SAND,3.0,3.0,4.0,,2.0,54.1,1361.0,,,,1361.0,1354.0,,,41.0,,,M
737,2002-12-01,30.0,PR,123,10162,0,CODELL,5.0,18.0,12.0,-4.0,7.0,53.6,397.0,,,,397.0,1354.0,,,,,,
738,2002-12-01,30.0,PR,123,10162,0,DAKOTA,3.0,13.0,8.0,-3.0,5.0,53.6,317.0,,,,317.0,1354.0,,,24.0,,,M
739,2002-12-01,30.0,PR,123,10162,0,J SAND,2.0,6.0,4.0,-1.0,3.0,53.6,1261.0,,,,1261.0,1354.0,,,24.0,,,M
740,2002-11-01,29.0,PR,123,10162,0,CODELL,9.0,9.0,13.0,,5.0,53.5,377.0,,,,377.0,1354.0,,,,,,
741,2002-11-01,29.0,PR,123,10162,0,DAKOTA,6.0,5.0,8.0,,3.0,53.5,301.0,,,,301.0,1354.0,,,,,,
742,2002-11-01,29.0,PR,123,10162,0,J SAND,3.0,4.0,5.0,,2.0,53.5,1197.0,,,,1197.0,1354.0,,,,,,
743,2002-10-01,31.0,PR,123,10162,0,CODELL,8.0,14.0,13.0,,9.0,53.3,427.0,,,,427.0,1354.0,,,,,,
744,2002-10-01,31.0,PR,123,10162,0,DAKOTA,5.0,10.0,9.0,,6.0,53.3,341.0,,,,341.0,1354.0,,,6.0,,,M
745,2002-10-01,31.0,PR,123,10162,0,J SAND,3.0,5.0,5.0,,3.0,53.3,1356.0,,,,1356.0,1354.0,,,6.0,,,M
746,2002-09-01,25.0,PR,123,10162,0,CODELL,8.0,11.0,10.0,-1.0,8.0,52.2,328.0,,,,328.0,1328.0,,,,,,
747,2002-09-01,25.0,PR,123,10162,0,DAKOTA,5.0,7.0,6.0,-1.0,5.0,52.2,262.0,,,,262.0,1328.0,,,9.0,,,M
748,2002-09-01,25.0,PR,123,10162,0,J SAND,3.0,4.0,4.0,,3.0,52.2,1042.0,,,,1042.0,1328.0,,,9.0,,,M
749,2002-08-01,31.0,PR,123,10162,0,CODELL,5.0,13.0,10.0,,8.0,53.1,375.0,,,,375.0,1328.0,,,,,,
750,2002-08-01,31.0,PR,123,10162,0,DAKOTA,3.0,8.0,6.0,,5.0,53.1,299.0,,,,299.0,1328.0,,,6.0,,,M
751,2002-08-01,31.0,PR,123,10162,0,J SAND,2.0,5.0,4.0,,3.0,53.1,1190.0,,,,1190.0,1328.0,,,6.0,,,M
752,2002-07-01,31.0,PR,123,10162,0,CODELL,9.0,14.0,17.0,-1.0,5.0,51.5,308.0,,,,308.0,1328.0,,,,,,
753,2002-07-01,31.0,PR,123,10162,0,DAKOTA,6.0,8.0,11.0,,3.0,51.5,246.0,,,,246.0,1328.0,,,7.0,,,M
754,2002-07-01,31.0,PR,123,10162,0,J SAND,3.0,5.0,6.0,,2.0,51.5,978.0,,,,978.0,1328.0,,,7.0,,,M
755,2002-06-01,21.0,PR,123,10162,0,CODELL,4.0,13.0,8.0,,9.0,52.6,285.0,,,,285.0,1328.0,,,,,,
756,2002-06-01,21.0,PR,123,10162,0,DAKOTA,3.0,8.0,5.0,,6.0,52.6,227.0,,,,227.0,1328.0,,,16.0,,,M
757,2002-06-01,21.0,PR,123,10162,0,J SAND,1.0,5.0,3.0,,3.0,52.6,903.0,,,,903.0,1328.0,,,16.0,,,M
758,2002-05-01,24.0,PR,123,10162,0,CODELL,8.0,8.0,10.0,-2.0,4.0,53.4,169.0,,,,169.0,1328.0,,,,,,
759,2002-05-01,24.0,PR,123,10162,0,DAKOTA,5.0,6.0,7.0,-1.0,3.0,53.4,135.0,,,,135.0,1328.0,,,4.0,,,M
760,2002-05-01,24.0,PR,123,10162,0,J SAND,3.0,3.0,4.0,-1.0,1.0,53.4,538.0,,,,538.0,1328.0,,,4.0,,,M
761,2002-04-01,30.0,PR,123,10162,0,CODELL,7.0,7.0,6.0,,8.0,53.7,204.0,,,,204.0,1328.0,,,,,,
762,2002-04-01,30.0,PR,123,10162,0,DAKOTA,5.0,4.0,4.0,,5.0,53.7,163.0,,,,163.0,1328.0,,,,,,
763,2002-04-01,30.0,PR,123,10162,0,J SAND,3.0,2.0,2.0,,3.0,53.7,649.0,,,,649.0,1328.0,,,,,,
764,2002-03-01,31.0,PR,123,10162,0,CODELL,7.0,7.0,7.0,,7.0,55.4,218.0,,,,218.0,1328.0,,,,,,
765,2002-03-01,31.0,PR,123,10162,0,DAKOTA,4.0,6.0,5.0,,5.0,55.4,174.0,,,,174.0,1328.0,,,6.0,,,M
766,2002-03-01,31.0,PR,123,10162,0,J SAND,2.0,4.0,3.0,,3.0,55.4,693.0,,,,693.0,1328.0,,,6.0,,,M
767,2002-02-01,28.0,PR,123,10162,0,DAKOTA,3.0,3.0,3.0,,3.0,53.9,152.0,,,,152.0,1328.0,,,6.0,,,M
768,2002-02-01,28.0,PR,123,10162,0,CODELL,5.0,3.0,4.0,,4.0,53.9,191.0,,,,191.0,1328.0,,,,,,
769,2002-02-01,28.0,PR,123,10162,0,J SAND,2.0,1.0,1.0,,2.0,53.9,605.0,,,,605.0,1328.0,,,6.0,,,M
770,2002-01-01,31.0,PR,123,10162,0,J SAND,2.0,2.0,2.0,,2.0,57.0,659.0,,,,659.0,1328.0,,,3.0,,,M
771,2002-01-01,31.0,PR,123,10162,0,DAKOTA,4.0,5.0,4.0,-1.0,4.0,57.0,166.0,,,,166.0,1328.0,,,3.0,,,M
772,2002-01-01,31.0,PR,123,10162,0,CODELL,6.0,8.0,6.0,-1.0,7.0,57.0,208.0,,,,208.0,1328.0,,,,,,
773,2001-12-01,31.0,PR,123,10162,0,CODELL,3.0,8.0,5.0,,6.0,54.6,207.0,,,,207.0,1328.0,,,,,,
774,2001-12-01,31.0,PR,123,10162,0,DAKOTA,2.0,5.0,3.0,,4.0,54.6,165.0,,,,165.0,1328.0,,,2.0,,,M
775,2001-12-01,31.0,PR,123,10162,0,J SAND,1.0,3.0,2.0,,2.0,54.6,657.0,,,,657.0,1328.0,,,2.0,,,M
776,2001-11-01,30.0,PR,123,10162,0,CODELL,6.0,6.0,9.0,,3.0,54.5,178.0,,,,178.0,1328.0,,,,,,
777,2001-11-01,30.0,PR,123,10162,0,DAKOTA,4.0,4.0,6.0,,2.0,54.5,142.0,,,,142.0,1328.0,,,,,,
778,2001-11-01,30.0,PR,123,10162,0,J SAND,2.0,2.0,3.0,,1.0,54.5,565.0,,,,565.0,1328.0,,,,,,
779,2001-10-01,25.0,PR,123,10162,0,CODELL,3.0,3.0,,,6.0,,130.0,,,,130.0,1328.0,,,,,,
780,2001-10-01,25.0,PR,123,10162,0,DAKOTA,2.0,2.0,,,4.0,,103.0,,,,103.0,1328.0,,,5.0,,,M
781,2001-10-01,25.0,PR,123,10162,0,J SAND,1.0,1.0,,,2.0,,412.0,,,,412.0,1328.0,,,5.0,,,M
782,2001-09-01,30.0,PR,123,10162,0,CODELL,6.0,10.0,13.0,,3.0,52.1,261.0,,,,261.0,1233.0,,,,,,
783,2001-09-01,30.0,PR,123,10162,0,DAKOTA,4.0,6.0,8.0,,2.0,52.1,208.0,,,,208.0,1233.0,,,6.0,,,M
784,2001-09-01,30.0,PR,123,10162,0,J SAND,2.0,4.0,5.0,,1.0,52.1,828.0,,,,828.0,1233.0,,,6.0,,,M
785,2001-08-01,31.0,PR,123,10162,0,CODELL,3.0,8.0,5.0,,6.0,52.6,281.0,,,,281.0,1233.0,,,,,,
786,2001-08-01,31.0,PR,123,10162,0,DAKOTA,2.0,5.0,3.0,,4.0,52.6,224.0,,,,224.0,1233.0,,,9.0,,,M
787,2001-08-01,31.0,PR,123,10162,0,J SAND,1.0,3.0,2.0,,2.0,52.6,891.0,,,,891.0,1233.0,,,9.0,,,M
788,2001-07-01,31.0,PR,123,10162,0,DAKOTA,1.0,4.0,3.0,,2.0,53.7,185.0,,,,185.0,1233.0,,,5.0,,,M
789,2001-07-01,31.0,PR,123,10162,0,CODELL,1.0,7.0,5.0,,3.0,53.7,232.0,,,,232.0,1233.0,,,,,,
790,2001-07-01,31.0,PR,123,10162,0,J SAND,1.0,2.0,2.0,,1.0,53.7,736.0,,,,736.0,1233.0,,,5.0,,,M
791,2001-06-01,30.0,PR,123,10162,0,J SAND,1.0,3.0,3.0,,1.0,54.0,795.0,,,,795.0,1233.0,,,7.0,,,M
792,2001-06-01,30.0,PR,123,10162,0,DAKOTA,2.0,5.0,6.0,,1.0,54.0,200.0,,,,200.0,1233.0,,,7.0,,,M
793,2001-06-01,30.0,PR,123,10162,0,CODELL,3.0,7.0,9.0,,1.0,54.0,250.0,,,,250.0,1233.0,,,,,,
794,2001-05-01,27.0,PR,123,10162,0,DAKOTA,3.0,5.0,6.0,,2.0,55.0,178.0,,,,178.0,1233.0,,,6.0,,,M
795,2001-05-01,27.0,PR,123,10162,0,CODELL,5.0,7.0,9.0,,3.0,55.0,223.0,,,,223.0,1233.0,,,,,,
796,2001-05-01,27.0,PR,123,10162,0,J SAND,2.0,2.0,3.0,,1.0,55.0,708.0,,,,708.0,1233.0,,,6.0,,,M
797,2001-04-01,20.0,PR,123,10162,0,J SAND,1.0,2.0,1.0,,2.0,55.7,579.0,,,,579.0,1233.0,,,12.0,,,M
798,2001-04-01,20.0,PR,123,10162,0,DAKOTA,2.0,4.0,3.0,,3.0,55.7,145.0,,,,145.0,1233.0,,,12.0,,,M
799,2001-04-01,20.0,PR,123,10162,0,CODELL,4.0,5.0,4.0,,5.0,55.7,182.0,,,,182.0,1233.0,,,,,,
800,2001-03-01,31.0,PR,123,10162,0,DAKOTA,2.0,7.0,7.0,,2.0,55.5,273.0,,,,273.0,1233.0,,,5.0,,,M
801,2001-03-01,31.0,PR,123,10162,0,CODELL,4.0,11.0,11.0,,4.0,55.5,342.0,,,,342.0,1233.0,,,,,,
802,2001-03-01,31.0,PR,123,10162,0,J SAND,1.0,4.0,4.0,,1.0,55.5,1085.0,,,,1085.0,1233.0,,,5.0,,,M
803,2001-02-01,28.0,PR,123,10162,0,CODELL,5.0,10.0,11.0,,4.0,56.7,275.0,,,,275.0,1233.0,,,,,,
804,2001-02-01,28.0,PR,123,10162,0,DAKOTA,3.0,6.0,7.0,,2.0,56.7,219.0,,,,219.0,1233.0,,,5.0,,,M
805,2001-02-01,28.0,PR,123,10162,0,J SAND,2.0,3.0,4.0,,1.0,56.7,873.0,,,,873.0,1233.0,,,5.0,,,M
806,2001-01-01,31.0,PR,123,10162,0,DAKOTA,3.0,8.0,8.0,,3.0,54.3,307.0,,,,307.0,1233.0,,,,,,
807,2001-01-01,31.0,PR,123,10162,0,CODELL,5.0,12.0,12.0,,5.0,54.3,385.0,,,,385.0,1233.0,,,,,,
808,2001-01-01,31.0,PR,123,10162,0,J SAND,2.0,4.0,4.0,,2.0,54.3,1221.0,,,,1221.0,1233.0,,,,,,
