,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
523,2005-10-01,31.0,PR,123,8690,0,DAKOTA,3.0,3.0,,,6.0,,1922.0,,,,1922.0,1202.0,,,43.0,,,M
524,2005-10-01,31.0,PR,123,8690,0,J SAND,4.0,5.0,,,9.0,,675.0,,,,675.0,1202.0,,,44.0,,,M
525,2005-09-01,30.0,PR,123,8690,0,CODELL,160.0,31.0,166.0,,25.0,48.8,235.0,,,,235.0,1201.0,,,10.0,,,M
526,2005-09-01,30.0,PR,123,8690,0,DAKOTA,19.0,3.0,19.0,,3.0,48.8,1918.0,,,,1918.0,1201.0,,,10.0,,,M
527,2005-09-01,30.0,PR,123,8690,0,J SAND,29.0,5.0,30.0,,4.0,48.8,674.0,,,,674.0,1201.0,,,10.0,,,M
528,2005-08-01,31.0,PR,123,8690,0,CODELL,123.0,37.0,,,160.0,,252.0,,,,252.0,1176.0,,,40.0,,,M
529,2005-08-01,31.0,PR,123,8690,0,DAKOTA,14.0,5.0,,,19.0,,2057.0,,,,2057.0,1176.0,,,40.0,,,M
530,2005-08-01,31.0,PR,123,8690,0,J SAND,22.0,7.0,,,29.0,,723.0,,,,723.0,1176.0,,,41.0,,,M
531,2005-07-01,31.0,PR,123,8690,0,CODELL,89.0,34.0,,,123.0,,247.0,,,,247.0,1176.0,,,18.0,,,M
532,2005-07-01,31.0,PR,123,8690,0,DAKOTA,10.0,4.0,,,14.0,,2017.0,,,,2017.0,1176.0,,,18.0,,,M
533,2005-07-01,31.0,PR,123,8690,0,J SAND,16.0,6.0,,,22.0,,709.0,,,,709.0,1176.0,,,19.0,,,M
534,2005-06-01,30.0,PR,123,8690,0,CODELL,54.0,35.0,,,89.0,,245.0,,,,245.0,1197.0,,,36.0,,,M
535,2005-06-01,30.0,PR,123,8690,0,DAKOTA,6.0,4.0,,,10.0,,2003.0,,,,2003.0,1197.0,,,36.0,,,M
536,2005-06-01,30.0,PR,123,8690,0,J SAND,10.0,6.0,,,16.0,,704.0,,,,704.0,1197.0,,,38.0,,,M
537,2005-05-01,31.0,PR,123,8690,0,CODELL,165.0,42.0,153.0,,54.0,48.8,251.0,,,,251.0,1195.0,,,35.0,,,M
538,2005-05-01,31.0,PR,123,8690,0,DAKOTA,19.0,5.0,18.0,,6.0,48.8,2055.0,,,,2055.0,1195.0,,,35.0,,,M
539,2005-05-01,31.0,PR,123,8690,0,J SAND,29.0,8.0,27.0,,10.0,48.8,722.0,,,,722.0,1195.0,,,35.0,,,M
540,2005-04-01,30.0,PR,123,8690,0,CODELL,137.0,28.0,,,165.0,,237.0,,,,237.0,1197.0,,,16.0,,,M
541,2005-04-01,30.0,PR,123,8690,0,DAKOTA,16.0,3.0,,,19.0,,1935.0,,,,1935.0,1197.0,,,16.0,,,M
542,2005-04-01,30.0,PR,123,8690,0,J SAND,24.0,5.0,,,29.0,,680.0,,,,680.0,1197.0,,,18.0,,,M
543,2005-03-01,31.0,PR,123,8690,0,CODELL,101.0,36.0,,,137.0,,254.0,,,,254.0,1198.0,,,30.0,,,M
544,2005-03-01,31.0,PR,123,8690,0,DAKOTA,12.0,4.0,,,16.0,,2077.0,,,,2077.0,1198.0,,,30.0,,,M
545,2005-03-01,31.0,PR,123,8690,0,J SAND,18.0,6.0,,,24.0,,730.0,,,,730.0,1198.0,,,30.0,,,M
546,2005-02-01,28.0,PR,123,8690,0,CODELL,70.0,31.0,,,101.0,,232.0,,,,232.0,1218.0,,,,,,
547,2005-02-01,28.0,PR,123,8690,0,DAKOTA,8.0,4.0,,,12.0,,1894.0,,,,1894.0,1218.0,,,55.0,,,M
548,2005-02-01,28.0,PR,123,8690,0,J SAND,12.0,6.0,,,18.0,,665.0,,,,665.0,1218.0,,,55.0,,,M
549,2005-01-01,31.0,PR,123,8690,0,CODELL,27.0,43.0,,,70.0,,256.0,,,,256.0,1218.0,,,,,,
550,2005-01-01,31.0,PR,123,8690,0,DAKOTA,3.0,5.0,,,8.0,,2091.0,,,,2091.0,1218.0,,,52.0,,,M
551,2005-01-01,31.0,PR,123,8690,0,J SAND,5.0,7.0,,,12.0,,735.0,,,,735.0,1218.0,,,52.0,,,M
552,2004-12-01,31.0,PR,123,8690,0,CODELL,140.0,40.0,154.0,,26.0,49.3,262.0,,,,262.0,1217.0,,,,,,
553,2004-12-01,31.0,PR,123,8690,0,DAKOTA,20.0,6.0,22.0,,4.0,49.3,2132.0,,,,2132.0,1217.0,,,59.0,,,M
554,2004-12-01,31.0,PR,123,8690,0,J SAND,25.0,7.0,27.0,,5.0,49.3,748.0,,,,748.0,1217.0,,,59.0,,,M
555,2004-11-01,30.0,PR,123,8690,0,CODELL,100.0,40.0,,,140.0,,254.0,,,,254.0,1220.0,,,,,,
556,2004-11-01,30.0,PR,123,8690,0,DAKOTA,14.0,6.0,,,20.0,,2073.0,,,,2073.0,1220.0,,,31.0,,,M
557,2004-11-01,30.0,PR,123,8690,0,J SAND,18.0,7.0,,,25.0,,727.0,,,,727.0,1220.0,,,31.0,,,M
558,2004-10-01,29.0,PR,123,8690,0,CODELL,67.0,33.0,,,100.0,,256.0,,,,256.0,1219.0,,,,,,
559,2004-10-01,29.0,PR,123,8690,0,DAKOTA,10.0,4.0,,,14.0,,2088.0,,,,2088.0,1219.0,,,58.0,,,M
560,2004-10-01,29.0,PR,123,8690,0,J SAND,12.0,6.0,,,18.0,,732.0,,,,732.0,1219.0,,,58.0,,,M
561,2004-09-01,30.0,PR,123,8690,0,CODELL,32.0,35.0,,,67.0,,259.0,,,,259.0,1218.0,,,,,,
562,2004-09-01,30.0,PR,123,8690,0,DAKOTA,5.0,5.0,,,10.0,,2107.0,,,,2107.0,1218.0,,,60.0,,,M
563,2004-09-01,30.0,PR,123,8690,0,J SAND,6.0,6.0,,,12.0,,739.0,,,,739.0,1218.0,,,60.0,,,M
564,2004-08-01,31.0,PR,123,8690,0,CODELL,162.0,36.0,166.0,,32.0,48.4,270.0,,,,270.0,1219.0,,,,,,
565,2004-08-01,31.0,PR,123,8690,0,DAKOTA,23.0,6.0,24.0,,5.0,48.4,2196.0,,,,2196.0,1219.0,,,55.0,,,M
566,2004-08-01,31.0,PR,123,8690,0,J SAND,29.0,7.0,30.0,,6.0,48.4,770.0,,,,770.0,1219.0,,,55.0,,,M
567,2004-07-01,31.0,PR,123,8690,0,CODELL,124.0,38.0,,,162.0,,276.0,,,,276.0,1218.0,,,,,,
568,2004-07-01,31.0,PR,123,8690,0,DAKOTA,18.0,5.0,,,23.0,,2246.0,,,,2246.0,1218.0,,,48.0,,,M
569,2004-07-01,31.0,PR,123,8690,0,J SAND,22.0,7.0,,,29.0,,788.0,,,,788.0,1218.0,,,48.0,,,M
570,2004-06-01,30.0,PR,123,8690,0,CODELL,88.0,36.0,,,124.0,,272.0,,,,272.0,1219.0,,,,,,
571,2004-06-01,30.0,PR,123,8690,0,DAKOTA,12.0,6.0,,,18.0,,2215.0,,,,2215.0,1219.0,,,81.0,,,M
572,2004-06-01,30.0,PR,123,8690,0,J SAND,16.0,6.0,,,22.0,,777.0,,,,777.0,1219.0,,,81.0,,,M
573,2004-05-01,31.0,PR,123,8690,0,CODELL,48.0,54.0,,-14.0,88.0,,290.0,,,,290.0,1218.0,,,,,,
574,2004-05-01,31.0,PR,123,8690,0,DAKOTA,7.0,7.0,,-2.0,12.0,,2359.0,,,,2359.0,1218.0,,,50.0,,,M
575,2004-05-01,31.0,PR,123,8690,0,J SAND,9.0,10.0,,-3.0,16.0,,827.0,,,,827.0,1218.0,,,50.0,,,M
576,2004-04-01,29.0,PR,123,8690,0,CODELL,162.0,41.0,155.0,,48.0,47.5,244.0,,,,244.0,1218.0,,,,,,
577,2004-04-01,29.0,PR,123,8690,0,DAKOTA,23.0,6.0,22.0,,7.0,47.5,1986.0,,,,1986.0,1218.0,,,21.0,,,M
578,2004-04-01,29.0,PR,123,8690,0,J SAND,29.0,8.0,28.0,,9.0,47.5,696.0,,,,696.0,1218.0,,,21.0,,,M
579,2004-03-01,27.0,PR,123,8690,0,CODELL,168.0,26.0,,-32.0,162.0,,275.0,,,,275.0,1218.0,,,,,,
580,2004-03-01,27.0,PR,123,8690,0,DAKOTA,24.0,4.0,,-5.0,23.0,,2240.0,,,,2240.0,1218.0,,,71.0,,,M
581,2004-03-01,27.0,PR,123,8690,0,J SAND,30.0,5.0,,-6.0,29.0,,786.0,,,,786.0,1218.0,,,71.0,,,M
582,2004-02-01,29.0,PR,123,8690,0,CODELL,106.0,62.0,,,168.0,,267.0,,,,267.0,1200.0,,,,,,
583,2004-02-01,29.0,PR,123,8690,0,DAKOTA,15.0,9.0,,,24.0,,2179.0,,,,2179.0,1200.0,,,52.0,,,M
584,2004-02-01,29.0,PR,123,8690,0,J SAND,19.0,11.0,,,30.0,,764.0,,,,764.0,1200.0,,,52.0,,,M
585,2004-01-01,31.0,PR,123,8690,0,CODELL,70.0,36.0,,,106.0,,288.0,,,,288.0,1201.0,,,,,,
586,2004-01-01,31.0,PR,123,8690,0,DAKOTA,10.0,5.0,,,15.0,,2349.0,,,,2349.0,1201.0,,,65.0,,,M
587,2004-01-01,31.0,PR,123,8690,0,J SAND,12.0,7.0,,,19.0,,824.0,,,,824.0,1201.0,,,65.0,,,M
588,2003-12-01,31.0,PR,123,8690,0,CODELL,166.0,43.0,117.0,-25.0,67.0,51.6,288.0,,,,288.0,1201.0,,,,,,
589,2003-12-01,31.0,PR,123,8690,0,DAKOTA,31.0,9.0,22.0,-5.0,13.0,51.6,2380.0,,,,2380.0,1201.0,,,48.0,,,M
590,2003-12-01,31.0,PR,123,8690,0,J SAND,30.0,7.0,21.0,-4.0,12.0,51.6,820.0,,,,820.0,1201.0,,,48.0,,,M
591,2003-11-01,30.0,PR,123,8690,0,CODELL,99.0,67.0,,,166.0,,285.0,,,,285.0,1200.0,,,,,,
592,2003-11-01,30.0,PR,123,8690,0,DAKOTA,18.0,13.0,,,31.0,,2349.0,,,,2349.0,1200.0,,,74.0,,,M
593,2003-11-01,30.0,PR,123,8690,0,J SAND,18.0,12.0,,,30.0,,810.0,,,,810.0,1200.0,,,74.0,,,M
594,2003-10-01,31.0,PR,123,8690,0,CODELL,52.0,47.0,,,99.0,,291.0,,,,291.0,1200.0,,,,,,
595,2003-10-01,31.0,PR,123,8690,0,J SAND,9.0,9.0,,,18.0,,828.0,,,,828.0,1200.0,,,73.0,,,M
596,2003-10-01,31.0,PR,123,8690,0,DAKOTA,10.0,8.0,,,18.0,,2403.0,,,,2403.0,1200.0,,,73.0,,,M
597,2003-09-01,30.0,PR,123,8690,0,J SAND,24.0,9.0,24.0,,9.0,50.7,828.0,,,,828.0,1203.0,,,76.0,,,M
598,2003-09-01,30.0,PR,123,8690,0,DAKOTA,25.0,10.0,25.0,,10.0,50.7,2403.0,,,,2403.0,1203.0,,,76.0,,,M
599,2003-09-01,30.0,PR,123,8690,0,CODELL,134.0,52.0,134.0,,52.0,50.7,291.0,,,,291.0,1203.0,,,,,,
600,2003-08-01,31.0,PR,123,8690,0,CODELL,82.0,52.0,,,134.0,,308.0,,,,308.0,1195.0,,,,,,
601,2003-08-01,31.0,PR,123,8690,0,DAKOTA,15.0,10.0,,,25.0,,2539.0,,,,2539.0,1195.0,,,57.0,,,M
602,2003-08-01,31.0,PR,123,8690,0,J SAND,15.0,9.0,,,24.0,,875.0,,,,875.0,1195.0,,,57.0,,,M
603,2003-07-01,31.0,PR,123,8690,0,CODELL,26.0,56.0,,,82.0,,292.0,,,,292.0,1195.0,,,,,,
604,2003-07-01,31.0,PR,123,8690,0,DAKOTA,5.0,10.0,,,15.0,,2409.0,,,,2409.0,1195.0,,,68.0,,,M
605,2003-07-01,31.0,PR,123,8690,0,J SAND,5.0,10.0,,,15.0,,830.0,,,,830.0,1195.0,,,68.0,,,M
606,2003-06-01,30.0,PR,123,8690,0,CODELL,149.0,32.0,155.0,,26.0,50.4,300.0,,,,300.0,1194.0,,,,,,
607,2003-06-01,30.0,PR,123,8690,0,DAKOTA,28.0,6.0,29.0,,5.0,50.4,2473.0,,,,2473.0,1194.0,,,73.0,,,M
608,2003-06-01,30.0,PR,123,8690,0,J SAND,27.0,6.0,28.0,,5.0,50.4,852.0,,,,852.0,1194.0,,,73.0,,,M
609,2003-05-01,31.0,PR,123,8690,0,CODELL,78.0,71.0,,,149.0,,318.0,,,,318.0,1196.0,,,,,,
610,2003-05-01,31.0,PR,123,8690,0,J SAND,14.0,13.0,,,27.0,,903.0,,,,903.0,1196.0,,,61.0,,,M
611,2003-05-01,31.0,PR,123,8690,0,DAKOTA,15.0,13.0,,,28.0,,2620.0,,,,2620.0,1196.0,,,61.0,,,M
612,2003-04-01,30.0,PR,123,8690,0,CODELL,148.0,72.0,142.0,,78.0,51.4,318.0,,,,318.0,1196.0,,,,,,
613,2003-04-01,30.0,PR,123,8690,0,DAKOTA,28.0,13.0,26.0,,15.0,51.4,2622.0,,,,2622.0,1196.0,,,64.0,,,M
614,2003-04-01,30.0,PR,123,8690,0,J SAND,26.0,13.0,25.0,,14.0,51.4,904.0,,,,904.0,1196.0,,,64.0,,,M
615,2003-03-01,31.0,PR,123,8690,0,CODELL,108.0,40.0,,,148.0,,353.0,,,,353.0,1195.0,,,,,,
616,2003-03-01,31.0,PR,123,8690,0,DAKOTA,20.0,8.0,,,28.0,,2912.0,,,,2912.0,1195.0,,,71.0,,,M
617,2003-03-01,31.0,PR,123,8690,0,J SAND,19.0,7.0,,,26.0,,1003.0,,,,1003.0,1195.0,,,71.0,,,M
618,2003-02-01,27.0,PR,123,8690,0,CODELL,177.0,84.0,153.0,,108.0,47.5,303.0,,,,303.0,1211.0,,,,,,
619,2003-02-01,27.0,PR,123,8690,0,DAKOTA,33.0,16.0,29.0,,20.0,47.5,2497.0,,,,2497.0,1211.0,,,89.0,,,M
620,2003-02-01,27.0,PR,123,8690,0,J SAND,32.0,14.0,27.0,,19.0,47.5,860.0,,,,860.0,1211.0,,,89.0,,,M
621,2003-01-01,31.0,PR,123,8690,0,CODELL,111.0,66.0,,,177.0,,390.0,,,,390.0,1210.0,,,,,,
622,2003-01-01,31.0,PR,123,8690,0,DAKOTA,21.0,12.0,,,33.0,,3219.0,,,,3219.0,1210.0,,,106.0,,,M
623,2003-01-01,31.0,PR,123,8690,0,J SAND,20.0,12.0,,,32.0,,1109.0,,,,1109.0,1210.0,,,106.0,,,M
624,2002-12-01,31.0,PR,123,8690,0,CODELL,137.0,107.0,139.0,,105.0,48.7,489.0,,,,489.0,1210.0,,,,,,
625,2002-12-01,31.0,PR,123,8690,0,DAKOTA,36.0,27.0,36.0,,27.0,48.7,4191.0,,,,4191.0,1210.0,,,135.0,,,M
626,2002-12-01,31.0,PR,123,8690,0,J SAND,24.0,20.0,25.0,,19.0,48.7,1383.0,,,,1383.0,1210.0,,,135.0,,,M
627,2002-11-01,22.0,PR,123,8690,0,CODELL,44.0,93.0,,,137.0,,279.0,,,,279.0,1210.0,,,,,,
628,2002-11-01,22.0,PR,123,8690,0,DAKOTA,12.0,24.0,,,36.0,,2386.0,,,,2386.0,1210.0,,,195.0,,,M
629,2002-11-01,22.0,PR,123,8690,0,J SAND,8.0,16.0,,,24.0,,787.0,,,,787.0,1210.0,,,195.0,,,M
630,2002-10-01,31.0,PR,123,8690,0,CODELL,44.0,,,,44.0,,113.0,,,,113.0,1208.0,,,,,,
631,2002-10-01,31.0,PR,123,8690,0,DAKOTA,12.0,,,,12.0,,966.0,,,,966.0,1208.0,,,,,,
632,2002-10-01,31.0,PR,123,8690,0,J SAND,8.0,,,,8.0,,319.0,,,,319.0,1208.0,,,,,,
633,2002-09-01,30.0,PR,123,8690,0,CODELL,65.0,3.0,,-24.0,44.0,,113.0,,,,113.0,1210.0,,,,,,
634,2002-09-01,30.0,PR,123,8690,0,DAKOTA,17.0,1.0,,-6.0,12.0,,965.0,,,,965.0,1210.0,,,,,,
635,2002-09-01,30.0,PR,123,8690,0,J SAND,12.0,,,-4.0,8.0,,318.0,,,,318.0,1210.0,,,,,,
636,2002-08-01,31.0,PR,123,8690,0,CODELL,61.0,4.0,,,65.0,,121.0,,,,121.0,1210.0,,,,,,
637,2002-08-01,31.0,PR,123,8690,0,DAKOTA,16.0,1.0,,,17.0,,1040.0,,,,1040.0,1210.0,,,,,,
638,2002-08-01,31.0,PR,123,8690,0,J SAND,11.0,1.0,,,12.0,,343.0,,,,343.0,1210.0,,,,,,
639,2002-07-01,31.0,PR,123,8690,0,CODELL,42.0,19.0,,,61.0,,122.0,,,,122.0,1211.0,,,,,,
640,2002-07-01,31.0,PR,123,8690,0,DAKOTA,11.0,5.0,,,16.0,,1046.0,,,,1046.0,1211.0,,,,,,
641,2002-07-01,31.0,PR,123,8690,0,J SAND,7.0,4.0,,,11.0,,345.0,,,,345.0,1211.0,,,,,,
642,2002-06-01,30.0,PR,123,8690,0,CODELL,26.0,16.0,,,42.0,,124.0,,,,124.0,1215.0,,,,,,
643,2002-06-01,30.0,PR,123,8690,0,DAKOTA,7.0,4.0,,,11.0,,1061.0,,,,1061.0,1215.0,,,,,,
644,2002-06-01,30.0,PR,123,8690,0,J SAND,5.0,2.0,,,7.0,,350.0,,,,350.0,1215.0,,,,,,
645,2002-05-01,31.0,PR,123,8690,0,CODELL,150.0,13.0,137.0,,26.0,53.7,153.0,,,,153.0,1210.0,,,,,,
646,2002-05-01,31.0,PR,123,8690,0,DAKOTA,39.0,4.0,36.0,,7.0,53.7,1310.0,,,,1310.0,1210.0,,,,,,
647,2002-05-01,31.0,PR,123,8690,0,J SAND,27.0,2.0,24.0,,5.0,53.7,432.0,,,,432.0,1210.0,,,,,,
648,2002-04-01,29.0,PR,123,8690,0,CODELL,130.0,20.0,,,150.0,,153.0,,,,153.0,1211.0,,,,,,
649,2002-04-01,29.0,PR,123,8690,0,DAKOTA,34.0,5.0,,,39.0,,1310.0,,,,1310.0,1211.0,,,,,,
650,2002-04-01,29.0,PR,123,8690,0,J SAND,23.0,4.0,,,27.0,,432.0,,,,432.0,1211.0,,,,,,
651,2002-03-01,31.0,PR,123,8690,0,CODELL,117.0,13.0,,,130.0,,178.0,,,,178.0,1211.0,,,,,,
652,2002-03-01,31.0,PR,123,8690,0,DAKOTA,31.0,3.0,,,34.0,,1521.0,,,,1521.0,1211.0,,,25.0,,,M
653,2002-03-01,31.0,PR,123,8690,0,J SAND,21.0,2.0,,,23.0,,502.0,,,,502.0,1211.0,,,25.0,,,M
654,2002-02-01,28.0,PR,123,8690,0,CODELL,103.0,14.0,,,117.0,,143.0,,,,143.0,1248.0,,,,,,
655,2002-02-01,28.0,PR,123,8690,0,J SAND,18.0,3.0,,,21.0,,404.0,,,,404.0,1248.0,,,,,,
656,2002-02-01,28.0,PR,123,8690,0,DAKOTA,27.0,4.0,,,31.0,,1225.0,,,,1225.0,1248.0,,,,,,
657,2002-01-01,31.0,PR,123,8690,0,CODELL,91.0,12.0,,,103.0,,177.0,,,,177.0,1261.0,,,,,,
658,2002-01-01,31.0,PR,123,8690,0,J SAND,16.0,2.0,,,18.0,,501.0,,,,501.0,1261.0,,,31.0,,,M
659,2002-01-01,31.0,PR,123,8690,0,DAKOTA,24.0,3.0,,,27.0,,1517.0,,,,1517.0,1261.0,,,31.0,,,M
660,2001-12-01,31.0,PR,123,8690,0,CODELL,75.0,9.0,,,84.0,,143.0,,,,143.0,1253.0,,,,,,
661,2001-12-01,31.0,PR,123,8690,0,DAKOTA,28.0,4.0,,,32.0,,1319.0,,,,1319.0,1253.0,,,,,,
662,2001-12-01,31.0,PR,123,8690,0,J SAND,13.0,2.0,,,15.0,,401.0,,,,401.0,1253.0,,,,,,
663,2001-11-01,30.0,PR,123,8690,0,CODELL,60.0,15.0,,,75.0,,142.0,,,,142.0,1263.0,,,,,,
664,2001-11-01,30.0,PR,123,8690,0,DAKOTA,23.0,5.0,,,28.0,,1309.0,,,,1309.0,1263.0,,,,,,
665,2001-11-01,30.0,PR,123,8690,0,J SAND,11.0,2.0,,,13.0,,399.0,,,,399.0,1263.0,,,,,,
666,2001-10-01,27.0,PR,123,8690,0,CODELL,31.0,29.0,,,60.0,,160.0,,,,160.0,1253.0,,,,,,
667,2001-10-01,27.0,PR,123,8690,0,DAKOTA,12.0,11.0,,,23.0,,1480.0,,,,1480.0,1253.0,,,40.0,,,M
668,2001-10-01,27.0,PR,123,8690,0,J SAND,6.0,5.0,,,11.0,,451.0,,,,451.0,1253.0,,,40.0,,,M
669,2001-09-01,29.0,PR,123,8690,0,CODELL,137.0,17.0,123.0,,31.0,51.2,208.0,,,,208.0,1249.0,,,,,,
670,2001-09-01,29.0,PR,123,8690,0,DAKOTA,52.0,6.0,46.0,,12.0,51.2,1923.0,,,,1923.0,1249.0,,,24.0,,,M
671,2001-09-01,29.0,PR,123,8690,0,J SAND,24.0,4.0,22.0,,6.0,51.2,586.0,,,,586.0,1249.0,,,24.0,,,M
672,2001-08-01,31.0,PR,123,8690,0,CODELL,106.0,31.0,,,137.0,,241.0,,,,241.0,1247.0,,,,,,
673,2001-08-01,31.0,PR,123,8690,0,DAKOTA,40.0,12.0,,,52.0,,2226.0,,,,2226.0,1247.0,,,25.0,,,M
674,2001-08-01,31.0,PR,123,8690,0,J SAND,19.0,5.0,,,24.0,,678.0,,,,678.0,1247.0,,,25.0,,,M
675,2001-07-01,31.0,PR,123,8690,0,CODELL,81.0,25.0,,,106.0,,260.0,,,,260.0,1234.0,,,,,,
676,2001-07-01,31.0,PR,123,8690,0,J SAND,14.0,5.0,,,19.0,,730.0,,,,730.0,1234.0,,,48.0,,,M
677,2001-07-01,31.0,PR,123,8690,0,DAKOTA,30.0,10.0,,,40.0,,2397.0,,,,2397.0,1234.0,,,48.0,,,M
678,2001-06-01,30.0,PR,123,8690,0,CODELL,58.0,23.0,,,81.0,,240.0,,,,240.0,1235.0,,,,,,
679,2001-06-01,30.0,PR,123,8690,0,DAKOTA,22.0,8.0,,,30.0,,2215.0,,,,2215.0,1235.0,,,24.0,,,M
680,2001-06-01,30.0,PR,123,8690,0,J SAND,10.0,4.0,,,14.0,,675.0,,,,675.0,1235.0,,,24.0,,,M
681,2001-05-01,31.0,PR,123,8690,0,CODELL,30.0,28.0,,,58.0,,248.0,,,,248.0,1236.0,,,,,,
682,2001-05-01,31.0,PR,123,8690,0,J SAND,5.0,5.0,,,10.0,,696.0,,,,696.0,1236.0,,,40.0,,,M
683,2001-05-01,31.0,PR,123,8690,0,DAKOTA,11.0,11.0,,,22.0,,2287.0,,,,2287.0,1236.0,,,40.0,,,M
684,2001-04-01,30.0,PR,123,8690,0,J SAND,26.0,4.0,17.0,-8.0,5.0,53.4,701.0,,,,701.0,1234.0,,,67.0,,,M
685,2001-04-01,30.0,PR,123,8690,0,DAKOTA,54.0,10.0,35.0,-18.0,11.0,53.4,2304.0,,,,2304.0,1234.0,,,67.0,,,M
686,2001-04-01,30.0,PR,123,8690,0,CODELL,144.0,27.0,94.0,-47.0,30.0,53.4,250.0,,,,250.0,1234.0,,,,,,
687,2001-03-01,31.0,PR,123,8690,0,CODELL,83.0,61.0,,,144.0,,279.0,,,,279.0,1230.0,,,,,,
688,2001-03-01,31.0,PR,123,8690,0,J SAND,15.0,11.0,,,26.0,,784.0,,,,784.0,1230.0,,,35.0,,,M
689,2001-03-01,31.0,PR,123,8690,0,DAKOTA,31.0,23.0,,,54.0,,2576.0,,,,2576.0,1230.0,,,35.0,,,M
690,2001-02-01,28.0,PR,123,8690,0,CODELL,31.0,52.0,,,83.0,,154.0,,,,154.0,1240.0,,,,,,
691,2001-02-01,28.0,PR,123,8690,0,DAKOTA,12.0,19.0,,,31.0,,1425.0,,,,1425.0,1240.0,,,,,,
692,2001-02-01,28.0,PR,123,8690,0,J SAND,6.0,9.0,,,15.0,,434.0,,,,434.0,1240.0,,,,,,
693,2001-01-01,31.0,PR,123,8690,0,CODELL,132.0,30.0,131.0,,31.0,52.0,328.0,,,,328.0,1242.0,,,,,,
694,2001-01-01,31.0,PR,123,8690,0,J SAND,24.0,5.0,23.0,,6.0,52.0,923.0,,,,923.0,1242.0,,,,,,
695,2001-01-01,31.0,PR,123,8690,0,DAKOTA,50.0,11.0,49.0,,12.0,52.0,3030.0,,,,3030.0,1242.0,,,,,,
696,2000-12-01,31.0,PR,123,8690,0,CODELL,94.0,23.0,,,117.0,,298.0,,,,298.0,1242.0,,,,,,
697,2000-12-01,31.0,PR,123,8690,0,J SAND,17.0,4.0,,,21.0,,832.0,,,,832.0,1242.0,,,51.0,,,M
698,2000-12-01,31.0,PR,123,8690,0,DAKOTA,54.0,13.0,,,67.0,,3151.0,,,,3151.0,1242.0,,,51.0,,,M
699,2000-11-01,29.0,PR,123,8690,0,J SAND,13.0,4.0,,,17.0,,1066.0,,,,1066.0,1243.0,,,38.0,,,M
700,2000-11-01,29.0,PR,123,8690,0,DAKOTA,41.0,13.0,,,54.0,,4038.0,,,,4038.0,1243.0,,,38.0,,,M
701,2000-11-01,29.0,PR,123,8690,0,CODELL,72.0,22.0,,,94.0,,381.0,,,,381.0,1243.0,,,,,,
702,2000-10-01,31.0,PR,123,8690,0,CODELL,38.0,34.0,,,72.0,,412.0,,,,412.0,1239.0,,,,,,
703,2000-10-01,31.0,PR,123,8690,0,DAKOTA,22.0,19.0,,,41.0,,4364.0,,,,4364.0,1239.0,,,77.0,,,M
704,2000-10-01,31.0,PR,123,8690,0,J SAND,7.0,6.0,,,13.0,,1152.0,,,,1152.0,1239.0,,,77.0,,,M
705,2000-09-01,29.0,PR,123,8690,0,CODELL,122.0,31.0,115.0,,38.0,52.6,231.0,,,,231.0,1239.0,,,,,,
706,2000-09-01,29.0,PR,123,8690,0,DAKOTA,70.0,18.0,66.0,,22.0,52.6,2451.0,,,,2451.0,1239.0,,,42.0,,,M
707,2000-09-01,29.0,PR,123,8690,0,J SAND,22.0,5.0,20.0,,7.0,52.6,647.0,,,,647.0,1239.0,,,42.0,,,M
708,2000-08-01,31.0,PR,123,8690,0,CODELL,121.0,1.0,,,122.0,,193.0,,,,193.0,1245.0,,,,,,
709,2000-08-01,31.0,PR,123,8690,0,DAKOTA,70.0,,,,70.0,,2044.0,,,,2044.0,1245.0,,,73.0,,,M
710,2000-08-01,31.0,PR,123,8690,0,J SAND,22.0,,,,22.0,,540.0,,,,540.0,1245.0,,,73.0,,,M
711,2000-07-01,31.0,PR,123,8690,0,CODELL,95.0,26.0,,,121.0,,192.0,,,,192.0,1223.0,,,,,,
712,2000-07-01,31.0,PR,123,8690,0,DAKOTA,55.0,15.0,,,70.0,,2035.0,,,,2035.0,1223.0,,,23.0,,,M
713,2000-07-01,31.0,PR,123,8690,0,J SAND,17.0,5.0,,,22.0,,538.0,,,,538.0,1223.0,,,23.0,,,M
714,2000-06-01,26.0,PR,123,8690,0,CODELL,76.0,19.0,,,95.0,,198.0,,,,198.0,1222.0,,,,,,
715,2000-06-01,26.0,PR,123,8690,0,DAKOTA,44.0,11.0,,,55.0,,2096.0,,,,2096.0,1222.0,,,22.0,,,M
716,2000-06-01,26.0,PR,123,8690,0,J SAND,14.0,3.0,,,17.0,,553.0,,,,553.0,1222.0,,,22.0,,,M
717,2000-05-01,31.0,PR,123,8690,0,CODELL,47.0,51.0,,-22.0,76.0,,245.0,,,,245.0,1222.0,,,,,,
718,2000-05-01,31.0,PR,123,8690,0,DAKOTA,27.0,30.0,,-13.0,44.0,,2598.0,,,,2598.0,1222.0,,,45.0,,,M
