,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
507,2009-09-01,28.0,PR,103,11013,0,COZZETTE,15.0,4.0,1.0,,18.0,60.4,1275.0,,36.0,327.0,912.0,1100.0,,,411.0,,,M
508,2009-09-01,28.0,PR,103,11013,0,CORCORAN,23.0,6.0,1.0,,28.0,60.4,2003.0,,56.0,513.0,1434.0,1100.0,,,646.0,,,M
509,2009-09-01,28.0,PR,103,11013,0,ROLLINS,26.0,6.0,2.0,,30.0,60.4,2185.0,,61.0,560.0,1564.0,1100.0,,,705.0,,,M
510,2009-09-01,28.0,PR,103,11013,0,WILLIAMS FORK,130.0,31.0,8.0,,153.0,60.4,11108.0,,309.0,2848.0,7951.0,1100.0,,,3585.0,,,M
511,2009-09-01,28.0,PR,103,11013,0,SEGO,19.0,5.0,1.0,,23.0,60.4,1639.0,,46.0,420.0,1173.0,1100.0,,,529.0,,,M
512,2009-08-01,31.0,PR,103,11013,0,SEGO,16.0,3.0,,,19.0,,1414.0,,61.0,292.0,1061.0,1110.0,,,507.0,,,M
513,2009-08-01,31.0,PR,103,11013,0,WILLIAMS FORK,108.0,22.0,,,130.0,,9585.0,,416.0,1979.0,7190.0,1110.0,,,3440.0,,,M
514,2009-08-01,31.0,PR,103,11013,0,ROLLINS,21.0,5.0,,,26.0,,1886.0,,82.0,390.0,1414.0,1110.0,,,676.0,,,M
515,2009-08-01,31.0,PR,103,11013,0,CORCORAN,20.0,3.0,,,23.0,,1728.0,,75.0,356.0,1297.0,1110.0,,,620.0,,,M
516,2009-08-01,31.0,PR,103,11013,0,COZZETTE,12.0,3.0,,,15.0,,1100.0,,48.0,227.0,825.0,1110.0,,,394.0,,,M
517,2009-07-01,26.0,PR,103,11013,0,COZZETTE,13.0,,1.0,,12.0,60.3,903.0,,40.0,198.0,665.0,1110.0,,,194.0,,,M
518,2009-07-01,26.0,PR,103,11013,0,CORCORAN,20.0,2.0,2.0,,20.0,60.3,1420.0,,63.0,312.0,1045.0,1110.0,,,305.0,,,M
519,2009-07-01,26.0,PR,103,11013,0,ROLLINS,22.0,1.0,2.0,,21.0,60.3,1549.0,,69.0,340.0,1140.0,1110.0,,,333.0,,,M
520,2009-07-01,26.0,PR,103,11013,0,WILLIAMS FORK,110.0,8.0,10.0,,108.0,60.3,7872.0,,349.0,1729.0,5794.0,1110.0,,,1693.0,,,M
521,2009-07-01,26.0,PR,103,11013,0,SEGO,16.0,1.0,1.0,,16.0,60.3,1161.0,,51.0,255.0,855.0,1110.0,,,249.0,,,M
522,2009-06-01,28.0,PR,103,11013,0,SEGO,13.0,3.0,,,16.0,,1912.0,,55.0,391.0,1466.0,1096.0,,,514.0,,,M
523,2009-06-01,28.0,PR,103,11013,0,WILLIAMS FORK,88.0,22.0,,,110.0,,12961.0,,376.0,2651.0,9934.0,1096.0,,,3484.0,,,M
524,2009-06-01,28.0,PR,103,11013,0,ROLLINS,17.0,5.0,,,22.0,,2550.0,,74.0,522.0,1954.0,1096.0,,,685.0,,,M
525,2009-06-01,28.0,PR,103,11013,0,CORCORAN,16.0,4.0,,,20.0,,2337.0,,68.0,478.0,1791.0,1096.0,,,628.0,,,M
526,2009-06-01,28.0,PR,103,11013,0,COZZETTE,10.0,3.0,,,13.0,,1487.0,,43.0,304.0,1140.0,1096.0,,,399.0,,,M
527,2009-05-01,18.0,PR,103,11013,0,COZZETTE,11.0,,1.0,,10.0,53.0,702.0,,28.0,181.0,493.0,1099.0,,,51.0,,,M
528,2009-05-01,18.0,PR,103,11013,0,CORCORAN,17.0,,1.0,,16.0,53.0,1103.0,,43.0,286.0,774.0,1099.0,,,81.0,,,M
529,2009-05-01,18.0,PR,103,11013,0,ROLLINS,19.0,1.0,1.0,-2.0,17.0,53.0,1204.0,,48.0,311.0,845.0,1099.0,,,88.0,,,M
530,2009-05-01,18.0,PR,103,11013,0,WILLIAMS FORK,95.0,7.0,6.0,-8.0,88.0,53.0,6118.0,,241.0,1583.0,4294.0,1099.0,,,450.0,,,M
531,2009-05-01,18.0,PR,103,11013,0,SEGO,14.0,,1.0,,13.0,53.0,903.0,,36.0,233.0,634.0,1099.0,,,66.0,,,M
532,2009-04-01,26.0,PR,103,11013,0,SEGO,11.0,4.0,1.0,,14.0,59.9,1361.0,,54.0,294.0,1013.0,1105.0,,,186.0,,,M
533,2009-04-01,26.0,PR,103,11013,0,WILLIAMS FORK,74.0,27.0,6.0,,95.0,59.9,9222.0,,362.0,1992.0,6868.0,1105.0,,,1267.0,,,M
534,2009-04-01,26.0,PR,103,11013,0,ROLLINS,15.0,5.0,1.0,,19.0,59.9,1814.0,,71.0,392.0,1351.0,1105.0,,,249.0,,,M
535,2009-04-01,26.0,PR,103,11013,0,CORCORAN,13.0,5.0,1.0,,17.0,59.9,1663.0,,65.0,360.0,1238.0,1105.0,,,228.0,,,M
536,2009-04-01,26.0,PR,103,11013,0,COZZETTE,9.0,3.0,1.0,,11.0,59.9,1058.0,,41.0,229.0,788.0,1105.0,,,145.0,,,M
537,2009-03-01,31.0,PR,103,11013,0,COZZETTE,8.0,4.0,3.0,,9.0,58.5,1384.0,,48.0,308.0,1028.0,1099.0,,,319.0,,,M
538,2009-03-01,31.0,PR,103,11013,0,CORCORAN,13.0,4.0,4.0,,13.0,58.5,2175.0,,75.0,485.0,1615.0,1099.0,,,502.0,,,M
539,2009-03-01,31.0,PR,103,11013,0,ROLLINS,14.0,6.0,5.0,,15.0,58.5,2372.0,,81.0,529.0,1762.0,1099.0,,,548.0,,,M
540,2009-03-01,31.0,PR,103,11013,0,WILLIAMS FORK,71.0,26.0,23.0,,74.0,58.5,12060.0,,416.0,2687.0,8957.0,1099.0,,,2786.0,,,M
541,2009-03-01,31.0,PR,103,11013,0,SEGO,10.0,4.0,3.0,,11.0,58.5,1779.0,,61.0,397.0,1321.0,1099.0,,,411.0,,,M
542,2009-02-01,28.0,PR,103,11013,0,WILLIAMS FORK,56.0,36.0,21.0,,71.0,62.0,12562.0,,389.0,2974.0,9199.0,1090.0,,,2702.0,,,M
543,2009-02-01,28.0,PR,103,11013,0,SEGO,8.0,5.0,3.0,,10.0,62.0,1853.0,,57.0,439.0,1357.0,1090.0,,,398.0,,,M
544,2009-02-01,28.0,PR,103,11013,0,ROLLINS,11.0,7.0,4.0,,14.0,62.0,2471.0,,76.0,585.0,1810.0,1090.0,,,531.0,,,M
545,2009-02-01,28.0,PR,103,11013,0,CORCORAN,10.0,7.0,4.0,,13.0,62.0,2265.0,,70.0,536.0,1659.0,1090.0,,,487.0,,,M
546,2009-02-01,28.0,PR,103,11013,0,COZZETTE,6.0,4.0,2.0,,8.0,62.0,1442.0,,45.0,341.0,1056.0,1090.0,,,310.0,,,M
547,2009-01-01,31.0,PR,103,11013,0,COZZETTE,5.0,2.0,1.0,,6.0,58.9,1788.0,,,454.0,1334.0,1087.0,,,311.0,,,M
548,2009-01-01,31.0,PR,103,11013,0,CORCORAN,7.0,5.0,2.0,,10.0,58.9,2810.0,,,714.0,2096.0,1087.0,,,489.0,,,M
549,2009-01-01,31.0,PR,103,11013,0,ROLLINS,8.0,5.0,2.0,,11.0,58.9,3065.0,,,778.0,2287.0,1087.0,,,534.0,,,M
550,2009-01-01,31.0,PR,103,11013,0,WILLIAMS FORK,41.0,27.0,12.0,,56.0,58.9,15583.0,,,3958.0,11625.0,1087.0,,,2714.0,,,M
551,2009-01-01,31.0,PR,103,11013,0,SEGO,6.0,4.0,2.0,,8.0,58.9,2299.0,,,584.0,1715.0,1087.0,,,400.0,,,M
552,2008-12-01,13.0,PR,103,11013,0,ROLLINS,4.0,4.0,,,8.0,,1827.0,,35.0,403.0,1389.0,1087.0,,,144.0,,,M
553,2008-12-01,13.0,PR,103,11013,0,SEGO,3.0,3.0,,,6.0,,1370.0,,26.0,302.0,1042.0,1087.0,,,108.0,,,M
554,2008-12-01,13.0,PR,103,11013,0,WILLIAMS FORK,20.0,21.0,,,41.0,,9286.0,,175.0,2049.0,7062.0,1087.0,,,734.0,,,M
555,2008-12-01,13.0,PR,103,11013,0,CORCORAN,4.0,3.0,,,7.0,,1674.0,,31.0,370.0,1273.0,1087.0,,,132.0,,,M
556,2008-12-01,13.0,PR,103,11013,0,COZZETTE,2.0,3.0,,,5.0,,1066.0,,20.0,236.0,810.0,1087.0,,,84.0,,,M
557,2008-11-01,,SI,103,11013,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
558,2008-11-01,,SI,103,11013,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
559,2008-11-01,,SI,103,11013,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
560,2008-11-01,,SI,103,11013,0,SEGO,3.0,,,,3.0,,,,,,,,,,,,,
561,2008-11-01,,SI,103,11013,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
562,2008-10-01,,SI,103,11013,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
563,2008-10-01,,SI,103,11013,0,SEGO,3.0,,,,3.0,,,,,,,,,,,,,
564,2008-10-01,,SI,103,11013,0,WILLIAMS FORK,21.0,,,-1.0,20.0,,,,,,,,,,,,,
565,2008-10-01,,SI,103,11013,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
566,2008-10-01,,SI,103,11013,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
567,2008-09-01,1.0,PR,103,11013,0,COZZETTE,18.0,,15.0,-1.0,2.0,53.0,16.0,,1.0,1.0,14.0,1115.0,,,42.0,,,M
568,2008-09-01,1.0,PR,103,11013,0,CORCORAN,28.0,,24.0,,4.0,53.0,25.0,,1.0,2.0,22.0,1115.0,,,66.0,,,M
569,2008-09-01,1.0,PR,103,11013,0,SEGO,23.0,,19.0,-1.0,3.0,53.0,21.0,,1.0,2.0,18.0,1115.0,,,54.0,,,M
570,2008-09-01,1.0,PR,103,11013,0,WILLIAMS FORK,153.0,,132.0,,21.0,53.0,141.0,,7.0,13.0,121.0,1115.0,,,366.0,,,M
571,2008-09-01,1.0,PR,103,11013,0,ROLLINS,30.0,,26.0,,4.0,53.0,28.0,,2.0,2.0,24.0,1115.0,,,72.0,,,M
572,2008-08-01,31.0,PR,103,11013,0,SEGO,22.0,13.0,12.0,,23.0,55.8,5410.0,,62.0,977.0,4371.0,1092.0,,,2530.0,,,M
573,2008-08-01,31.0,PR,103,11013,0,WILLIAMS FORK,150.0,87.0,84.0,,153.0,55.8,36665.0,,416.0,6626.0,29623.0,1092.0,,,17153.0,,,M
574,2008-08-01,31.0,PR,103,11013,0,ROLLINS,30.0,16.0,16.0,,30.0,55.8,7213.0,,82.0,1303.0,5828.0,1092.0,,,3374.0,,,M
575,2008-08-01,31.0,PR,103,11013,0,CORCORAN,27.0,16.0,15.0,,28.0,55.8,6612.0,,75.0,1195.0,5342.0,1092.0,,,3093.0,,,M
576,2008-08-01,31.0,PR,103,11013,0,COZZETTE,17.0,11.0,10.0,,18.0,55.8,4207.0,,47.0,761.0,3399.0,1092.0,,,1968.0,,,M
577,2008-07-01,31.0,PR,103,11013,0,COZZETTE,25.0,12.0,20.0,,17.0,55.0,4921.0,,48.0,173.0,4700.0,1090.0,,,1965.0,,,M
578,2008-07-01,31.0,PR,103,11013,0,CORCORAN,39.0,20.0,32.0,,27.0,55.0,7733.0,,75.0,273.0,7385.0,1090.0,,,3089.0,,,M
579,2008-07-01,31.0,PR,103,11013,0,ROLLINS,42.0,23.0,35.0,,30.0,55.0,8436.0,,82.0,297.0,8057.0,1090.0,,,3370.0,,,M
580,2008-07-01,31.0,PR,103,11013,0,WILLIAMS FORK,215.0,110.0,175.0,,150.0,55.0,42884.0,,416.0,1513.0,40955.0,1090.0,,,17131.0,,,M
581,2008-07-01,31.0,PR,103,11013,0,SEGO,32.0,16.0,26.0,,22.0,55.0,6327.0,,61.0,223.0,6043.0,1090.0,,,2527.0,,,M
582,2008-06-01,24.0,PR,103,11013,0,SEGO,17.0,20.0,5.0,,32.0,57.8,5657.0,,,497.0,5160.0,1090.0,,,1878.0,,,M
583,2008-06-01,24.0,PR,103,11013,0,WILLIAMS FORK,117.0,136.0,34.0,-4.0,215.0,57.8,38344.0,,,3369.0,34975.0,1090.0,,,12730.0,,,M
584,2008-06-01,24.0,PR,103,11013,0,ROLLINS,23.0,26.0,7.0,,42.0,57.8,7543.0,,,663.0,6880.0,1090.0,,,2504.0,,,M
585,2008-06-01,24.0,PR,103,11013,0,CORCORAN,21.0,24.0,6.0,,39.0,57.8,6915.0,,,608.0,6307.0,1090.0,,,2295.0,,,M
586,2008-06-01,24.0,PR,103,11013,0,COZZETTE,13.0,16.0,4.0,,25.0,57.8,4400.0,,,386.0,4014.0,1090.0,,,1460.0,,,M
587,2008-05-01,31.0,PR,103,11013,0,COZZETTE,3.0,25.0,15.0,,13.0,57.7,6856.0,,47.0,500.0,6309.0,1090.0,,,2223.0,,,M
588,2008-05-01,31.0,PR,103,11013,0,CORCORAN,5.0,39.0,23.0,,21.0,57.7,10773.0,,73.0,785.0,9915.0,1090.0,,,3493.0,,,M
589,2008-05-01,31.0,PR,103,11013,0,ROLLINS,6.0,42.0,25.0,,23.0,57.7,11752.0,,79.0,857.0,10816.0,1090.0,,,3811.0,,,M
590,2008-05-01,31.0,PR,103,11013,0,WILLIAMS FORK,30.0,215.0,128.0,,117.0,57.7,59742.0,,403.0,4357.0,54982.0,1090.0,,,19375.0,,,M
591,2008-05-01,31.0,PR,103,11013,0,SEGO,4.0,32.0,19.0,,17.0,57.7,8814.0,,59.0,643.0,8112.0,1090.0,,,2858.0,,,M
592,2008-04-01,23.0,PR,103,11013,0,SEGO,,11.0,7.0,,4.0,56.9,5687.0,,59.0,13.0,5615.0,1096.0,,,,,,
593,2008-04-01,23.0,PR,103,11013,0,WILLIAMS FORK,,78.0,48.0,,30.0,56.9,38548.0,,403.0,88.0,38057.0,1096.0,,,,,,
594,2008-04-01,23.0,PR,103,11013,0,ROLLINS,,15.0,9.0,,6.0,56.9,7583.0,,79.0,17.0,7487.0,1096.0,,,,,,
595,2008-04-01,23.0,PR,103,11013,0,CORCORAN,,14.0,9.0,,5.0,56.9,6951.0,,72.0,16.0,6863.0,1096.0,,,,,,
596,2008-04-01,23.0,PR,103,11013,0,COZZETTE,,9.0,6.0,,3.0,56.9,4424.0,,47.0,10.0,4367.0,1096.0,,,,,,
597,2008-03-01,,WO,103,11013,0,COZZETTE,,,,,,,,,,,,,,,,,,
598,2008-02-01,,WO,103,11013,0,COZZETTE,,,,,,,,,,,,,,,,,,
599,2008-01-01,,WO,103,11013,0,COZZETTE,,,,,,,,,,,,,,,,,,
600,2007-12-01,,WO,103,11013,0,COZZETTE,,,,,,,,,,,,,,,,,,
601,2007-11-01,,DG,103,11013,0,COZZETTE,,,,,,,,,,,,,,,,,,
