,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
773,2007-06-01,30.0,PR,103,10555,0,WASATCH G,6.0,37.0,3.0,-37.0,,49.0,1737.0,,8.0,,1729.0,1057.0,0.0,0.0,510.0,0.0,0.0,I
774,2007-06-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,33.0,248.0,24.0,-254.0,4.0,49.0,11898.0,,46.0,,11852.0,1057.0,0.0,0.0,3499.0,0.0,0.0,I
775,2007-05-01,29.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,7022.0,103.0,28.0,,6891.0,1058.0,0.0,0.0,3826.0,0.0,0.0,I
776,2007-05-01,29.0,PR,103,10555,0,WASATCH G,4.0,1.0,,,6.0,,1026.0,15.0,4.0,,1007.0,1058.0,0.0,0.0,559.0,0.0,0.0,I
777,2007-05-01,29.0,PR,103,10555,0,OHIO CREEK,2.0,,,,2.0,,513.0,8.0,2.0,,503.0,1058.0,0.0,0.0,279.0,0.0,0.0,I
778,2007-05-01,29.0,PR,103,10555,0,COZZETTE,,,,,,,9.0,,,,9.0,1058.0,0.0,0.0,5.0,0.0,0.0,I
779,2007-05-01,29.0,PR,103,10555,0,CORCORAN,5.0,1.0,,,5.0,,1117.0,16.0,4.0,,1097.0,1058.0,0.0,0.0,609.0,0.0,0.0,I
780,2007-04-01,30.0,PR,103,10555,0,CORCORAN,3.0,1.0,,,5.0,,1734.0,1.0,7.0,,1726.0,1058.0,0.0,0.0,630.0,0.0,0.0,I
781,2007-04-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,15.0,,,,15.0,1058.0,0.0,0.0,5.0,0.0,0.0,I
782,2007-04-01,30.0,PR,103,10555,0,OHIO CREEK,1.0,1.0,,,2.0,,796.0,1.0,3.0,,792.0,1058.0,0.0,0.0,289.0,0.0,0.0,I
783,2007-04-01,30.0,PR,103,10555,0,WASATCH G,3.0,2.0,,,4.0,,1591.0,1.0,6.0,,1584.0,1058.0,0.0,0.0,578.0,0.0,0.0,I
784,2007-04-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,10899.0,9.0,41.0,,10849.0,1058.0,0.0,0.0,3958.0,0.0,0.0,I
785,2007-03-01,31.0,PR,103,10555,0,WASATCH G,3.0,1.0,,,3.0,,2086.0,1.0,4.0,,2081.0,1056.0,0.0,0.0,597.0,0.0,0.0,I
786,2007-03-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,20.0,,14288.0,9.0,36.0,,14243.0,1056.0,0.0,0.0,4090.0,0.0,0.0,I
787,2007-03-01,31.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,1043.0,1.0,3.0,,1039.0,1056.0,0.0,0.0,299.0,0.0,0.0,I
788,2007-03-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,19.0,,,,19.0,1056.0,0.0,0.0,5.0,0.0,0.0,I
789,2007-03-01,31.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,2273.0,1.0,6.0,,2266.0,1056.0,0.0,0.0,651.0,0.0,0.0,I
790,2007-02-01,28.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,2003.0,13.0,8.0,,1982.0,1059.0,0.0,0.0,588.0,0.0,0.0,I
791,2007-02-01,28.0,PR,103,10555,0,COZZETTE,,,,,,,17.0,,,,17.0,1059.0,0.0,0.0,5.0,0.0,0.0,I
792,2007-02-01,28.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,919.0,6.0,4.0,,909.0,1059.0,0.0,0.0,270.0,0.0,0.0,I
793,2007-02-01,28.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,12594.0,83.0,51.0,,12460.0,1059.0,0.0,0.0,3694.0,0.0,0.0,I
794,2007-02-01,28.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,1839.0,13.0,7.0,,1819.0,1059.0,0.0,0.0,539.0,0.0,0.0,I
795,2007-01-01,31.0,PR,103,10555,0,WASATCH G,2.0,,,,3.0,,2479.0,7.0,6.0,,2466.0,1058.0,0.0,0.0,597.0,0.0,0.0,I
796,2007-01-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,17.0,,16982.0,49.0,40.0,,16893.0,1058.0,0.0,0.0,4090.0,0.0,0.0,I
797,2007-01-01,31.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,1240.0,4.0,3.0,,1233.0,1058.0,0.0,0.0,299.0,0.0,0.0,I
798,2007-01-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,23.0,,,,23.0,1058.0,0.0,0.0,5.0,0.0,0.0,I
799,2007-01-01,31.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,2701.0,8.0,6.0,,2687.0,1058.0,0.0,0.0,651.0,0.0,0.0,I
800,2006-12-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,22.0,,,,22.0,1064.0,0.0,0.0,5.0,0.0,0.0,I
801,2006-12-01,31.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,2662.0,3.0,9.0,,2650.0,1064.0,0.0,0.0,651.0,0.0,0.0,I
802,2006-12-01,31.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,1222.0,1.0,4.0,,1217.0,1064.0,0.0,0.0,299.0,0.0,0.0,I
803,2006-12-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,16734.0,18.0,57.0,,16659.0,1064.0,0.0,0.0,4090.0,0.0,0.0,I
804,2006-12-01,31.0,PR,103,10555,0,WASATCH G,2.0,,,,2.0,,2443.0,3.0,9.0,,2431.0,1064.0,0.0,0.0,597.0,0.0,0.0,I
805,2006-11-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,15166.0,104.0,45.0,,15017.0,1058.0,0.0,0.0,3958.0,0.0,0.0,I
806,2006-11-01,30.0,PR,103,10555,0,WASATCH G,2.0,,,,2.0,,2215.0,15.0,7.0,,2193.0,1058.0,0.0,0.0,578.0,0.0,0.0,I
807,2006-11-01,30.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,1107.0,8.0,3.0,,1096.0,1058.0,0.0,0.0,289.0,0.0,0.0,I
808,2006-11-01,30.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,2413.0,17.0,7.0,,2389.0,1058.0,0.0,0.0,630.0,0.0,0.0,I
809,2006-11-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,20.0,,,,20.0,1058.0,0.0,0.0,5.0,0.0,0.0,I
810,2006-10-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,22.0,,,,22.0,1057.0,0.0,0.0,5.0,0.0,0.0,I
811,2006-10-01,31.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,2592.0,13.0,10.0,,2569.0,1057.0,0.0,0.0,651.0,0.0,0.0,I
812,2006-10-01,31.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,1190.0,6.0,4.0,,1180.0,1057.0,0.0,0.0,299.0,0.0,0.0,I
813,2006-10-01,31.0,PR,103,10555,0,WASATCH G,2.0,,,,2.0,,2380.0,13.0,9.0,,2358.0,1057.0,0.0,0.0,597.0,0.0,0.0,I
814,2006-10-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,16296.0,83.0,60.0,,16153.0,1057.0,0.0,0.0,4090.0,0.0,0.0,I
815,2006-09-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,17.0,,17742.0,33.0,68.0,,17641.0,1064.0,0.0,0.0,3958.0,0.0,0.0,I
816,2006-09-01,30.0,PR,103,10555,0,WASATCH G,2.0,1.0,,,2.0,,2591.0,5.0,10.0,,2576.0,1064.0,0.0,0.0,578.0,0.0,0.0,I
817,2006-09-01,30.0,PR,103,10555,0,OHIO CREEK,1.0,1.0,,,1.0,,1295.0,2.0,5.0,,1288.0,1064.0,0.0,0.0,289.0,0.0,0.0,I
818,2006-09-01,30.0,PR,103,10555,0,CORCORAN,1.0,1.0,,,3.0,,2822.0,5.0,11.0,,2806.0,1064.0,0.0,0.0,630.0,0.0,0.0,I
819,2006-09-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,24.0,,,,24.0,1064.0,0.0,0.0,5.0,0.0,0.0,I
820,2006-08-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,17.0,,,,17.0,1065.0,0.0,0.0,5.0,0.0,0.0,I
821,2006-08-01,31.0,PR,103,10555,0,CORCORAN,3.0,4.0,5.0,,1.0,50.3,2015.0,3.0,6.0,,2006.0,1065.0,0.0,0.0,651.0,0.0,0.0,I
822,2006-08-01,31.0,PR,103,10555,0,OHIO CREEK,1.0,2.0,2.0,,1.0,50.3,925.0,1.0,3.0,,921.0,1065.0,0.0,0.0,299.0,0.0,0.0,I
823,2006-08-01,31.0,PR,103,10555,0,WASATCH G,3.0,3.0,5.0,,2.0,50.3,1850.0,3.0,6.0,,1841.0,1065.0,0.0,0.0,597.0,0.0,0.0,I
824,2006-08-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,18.0,23.0,32.0,,9.0,50.3,12668.0,17.0,40.0,,12611.0,1065.0,0.0,0.0,4090.0,0.0,0.0,I
825,2006-07-01,31.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,2006.0,,8.0,,1998.0,1040.0,0.0,0.0,597.0,0.0,0.0,I
826,2006-07-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,13732.0,,47.0,,13685.0,1040.0,0.0,0.0,4090.0,0.0,0.0,I
827,2006-07-01,31.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,1003.0,,3.0,,1000.0,1040.0,0.0,0.0,299.0,0.0,0.0,I
828,2006-07-01,31.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,2184.0,,7.0,,2177.0,1040.0,0.0,0.0,651.0,0.0,0.0,I
829,2006-07-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,18.0,,,,18.0,1040.0,0.0,0.0,5.0,0.0,0.0,I
830,2006-06-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,57.0,,1.0,,56.0,1038.0,0.0,0.0,,0.0,0.0,
831,2006-06-01,30.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,6736.0,2.0,85.0,,6649.0,1038.0,0.0,0.0,,0.0,0.0,
832,2006-06-01,30.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,3092.0,1.0,39.0,,3052.0,1038.0,0.0,0.0,,0.0,0.0,
833,2006-06-01,30.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,6183.0,2.0,78.0,,6103.0,1038.0,0.0,0.0,,0.0,0.0,
834,2006-06-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,42347.0,13.0,534.0,,41800.0,1038.0,0.0,0.0,,0.0,0.0,
835,2006-05-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,59137.0,,582.0,,58555.0,1055.0,0.0,0.0,,0.0,0.0,
836,2006-05-01,31.0,PR,103,10555,0,WASATCH G,3.0,,,,3.0,,8636.0,,85.0,,8551.0,1055.0,0.0,0.0,,0.0,0.0,
837,2006-05-01,31.0,PR,103,10555,0,OHIO CREEK,1.0,,,,1.0,,4317.0,,42.0,,4275.0,1055.0,0.0,0.0,,0.0,0.0,
838,2006-05-01,31.0,PR,103,10555,0,CORCORAN,3.0,,,,3.0,,9407.0,,93.0,,9314.0,1055.0,0.0,0.0,,0.0,0.0,
839,2006-05-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,79.0,,1.0,,78.0,1055.0,0.0,0.0,,0.0,0.0,
840,2006-04-01,30.0,PR,103,10555,0,COZZETTE,,,,,,,42.0,,,,42.0,1062.0,0.0,0.0,,0.0,0.0,
841,2006-04-01,30.0,PR,103,10555,0,CORCORAN,,3.0,,,3.0,,5044.0,,20.0,,5024.0,1062.0,0.0,0.0,,0.0,0.0,
842,2006-04-01,30.0,PR,103,10555,0,OHIO CREEK,,1.0,,,1.0,,2315.0,,9.0,,2306.0,1062.0,0.0,0.0,,0.0,0.0,
843,2006-04-01,30.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,18.0,,,18.0,,31709.0,,123.0,,31586.0,1062.0,0.0,0.0,,0.0,0.0,
844,2006-04-01,30.0,PR,103,10555,0,WASATCH G,,3.0,,,3.0,,4631.0,,18.0,,4613.0,1062.0,0.0,0.0,,0.0,0.0,
845,2006-03-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,18050.0,11.0,164.0,,17875.0,1042.0,0.0,0.0,,0.0,0.0,
846,2006-03-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,123617.0,74.0,1113.0,,122430.0,1042.0,0.0,0.0,,0.0,0.0,
847,2006-03-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,9025.0,5.0,81.0,,8939.0,1042.0,0.0,0.0,,0.0,0.0,
848,2006-03-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,19664.0,12.0,177.0,,19475.0,1042.0,0.0,0.0,,0.0,0.0,
849,2006-03-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,166.0,,1.0,,165.0,1042.0,0.0,0.0,,0.0,0.0,
850,2006-02-01,28.0,PR,103,10555,0,COZZETTE,,,,,,,167.0,18.0,1.0,,148.0,1033.0,0.0,0.0,,0.0,0.0,
851,2006-02-01,28.0,PR,103,10555,0,CORCORAN,,,,,,,19779.0,2129.0,142.0,,17508.0,1033.0,0.0,0.0,,0.0,0.0,
852,2006-02-01,28.0,PR,103,10555,0,OHIO CREEK,,,,,,,9077.0,977.0,65.0,,8035.0,1033.0,0.0,0.0,,0.0,0.0,
853,2006-02-01,28.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,124335.0,13383.0,890.0,,110062.0,1033.0,0.0,0.0,,0.0,0.0,
854,2006-02-01,28.0,PR,103,10555,0,WASATCH G,,,,,,,18155.0,1954.0,130.0,,16071.0,1033.0,0.0,0.0,,0.0,0.0,
855,2006-01-01,31.0,PR,103,10555,0,WASATCH G,,,,,,,5509.0,1736.0,46.0,,3727.0,1023.0,0.0,0.0,,0.0,0.0,
856,2006-01-01,31.0,PR,103,10555,0,WILLIAMS FORK - CAMEO,,,,,,,37727.0,11887.0,311.0,,25529.0,1023.0,0.0,0.0,,0.0,0.0,
857,2006-01-01,31.0,PR,103,10555,0,OHIO CREEK,,,,,,,2754.0,868.0,23.0,,1863.0,1023.0,0.0,0.0,,0.0,0.0,
858,2006-01-01,31.0,PR,103,10555,0,CORCORAN,,,,,,,6001.0,1891.0,49.0,,4061.0,1023.0,0.0,0.0,,0.0,0.0,
859,2006-01-01,31.0,PR,103,10555,0,COZZETTE,,,,,,,51.0,16.0,,,35.0,1023.0,0.0,0.0,,0.0,0.0,
860,2005-12-01,,WO,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
861,2005-11-01,,WO,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
862,2005-10-01,,WO,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
863,2005-09-01,,WO,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
864,2005-08-01,,WO,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
865,2005-07-01,,DG,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
866,2005-06-01,,DG,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
867,2005-05-01,,DG,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
868,2005-04-01,,DG,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
869,2005-03-01,,DG,103,10555,0,COZZETTE,,,,,,,,,,,,,,,,,,
