,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
676,2010-12-01,18.0,PR,103,10512,0,ROLLINS,,,,,,,214.0,,,,214.0,1056.0,0.0,0.0,13.0,0.0,0.0,I
677,2010-12-01,18.0,PR,103,10512,0,WASATCH,,,,,,,2149.0,,,,2149.0,1056.0,0.0,0.0,129.0,0.0,0.0,I
678,2010-11-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
679,2010-11-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
680,2010-11-01,,SI,103,10512,0,WILLIAMS FORK,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
681,2010-11-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
682,2010-11-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
683,2010-11-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
684,2010-10-01,12.0,PR,103,10512,0,COZZETTE,,1.0,,-1.0,,,832.0,,,,832.0,1057.0,0.0,0.0,39.0,0.0,0.0,I
685,2010-10-01,12.0,PR,103,10512,0,CORCORAN,,1.0,,-1.0,,,1552.0,,,,1552.0,1057.0,0.0,0.0,73.0,0.0,0.0,I
686,2010-10-01,12.0,PR,103,10512,0,OHIO CREEK,,1.0,,-1.0,,,640.0,,,,640.0,1057.0,0.0,0.0,30.0,0.0,0.0,I
687,2010-10-01,12.0,PR,103,10512,0,WILLIAMS FORK,,8.0,,-7.0,1.0,,8738.0,,,,8738.0,1057.0,0.0,0.0,412.0,0.0,0.0,I
688,2010-10-01,12.0,PR,103,10512,0,ROLLINS,,,,,,,413.0,,,,413.0,1057.0,0.0,0.0,19.0,0.0,0.0,I
689,2010-10-01,12.0,PR,103,10512,0,WASATCH,,4.0,,-4.0,,,4142.0,,,,4142.0,1057.0,0.0,0.0,196.0,0.0,0.0,I
690,2010-09-01,,SI,103,10512,0,WASATCH,2.0,,,-2.0,,,,,,,,,0.0,0.0,,0.0,0.0,
691,2010-09-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
692,2010-09-01,,SI,103,10512,0,WILLIAMS FORK,3.0,,,-3.0,,,,,,,,,0.0,0.0,,0.0,0.0,
693,2010-09-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
694,2010-09-01,,SI,103,10512,0,CORCORAN,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
695,2010-09-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
696,2010-08-01,6.0,PR,103,10512,0,COZZETTE,,2.0,,-2.0,,,243.0,,,,243.0,1055.0,0.0,0.0,17.0,0.0,0.0,I
697,2010-08-01,6.0,PR,103,10512,0,CORCORAN,,4.0,,-4.0,1.0,,452.0,,,,452.0,1055.0,0.0,0.0,32.0,0.0,0.0,I
698,2010-08-01,6.0,PR,103,10512,0,OHIO CREEK,,2.0,,-2.0,,,186.0,,,,186.0,1055.0,0.0,0.0,13.0,0.0,0.0,I
699,2010-08-01,6.0,PR,103,10512,0,WILLIAMS FORK,1.0,24.0,,-21.0,3.0,,2547.0,,,,2547.0,1055.0,0.0,0.0,180.0,0.0,0.0,I
700,2010-08-01,6.0,PR,103,10512,0,ROLLINS,,1.0,,-1.0,,,120.0,,,,120.0,1055.0,0.0,0.0,9.0,0.0,0.0,I
701,2010-08-01,6.0,PR,103,10512,0,WASATCH,,11.0,,-9.0,2.0,,1208.0,,,,1208.0,1055.0,0.0,0.0,85.0,0.0,0.0,I
702,2010-07-01,3.0,PR,103,10512,0,WASATCH,,2.0,,-2.0,,,631.0,,,,631.0,1061.0,0.0,0.0,63.0,0.0,0.0,I
703,2010-07-01,3.0,PR,103,10512,0,ROLLINS,,,,,,,63.0,,,,63.0,1061.0,0.0,0.0,6.0,0.0,0.0,I
704,2010-07-01,3.0,PR,103,10512,0,WILLIAMS FORK,,4.0,,-3.0,1.0,,1333.0,,,,1333.0,1061.0,0.0,0.0,132.0,0.0,0.0,I
705,2010-07-01,3.0,PR,103,10512,0,OHIO CREEK,,,,,,,98.0,,,,98.0,1061.0,0.0,0.0,10.0,0.0,0.0,I
706,2010-07-01,3.0,PR,103,10512,0,CORCORAN,,1.0,,-1.0,,,237.0,,,,237.0,1061.0,0.0,0.0,23.0,0.0,0.0,I
707,2010-07-01,3.0,PR,103,10512,0,COZZETTE,,,,,,,127.0,,,,127.0,1061.0,0.0,0.0,13.0,0.0,0.0,I
708,2010-06-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
709,2010-06-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
710,2010-06-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
711,2010-06-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
712,2010-06-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
713,2010-06-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
714,2010-05-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
715,2010-05-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
716,2010-05-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
717,2010-05-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
718,2010-05-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
719,2010-05-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
720,2010-04-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
721,2010-04-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
722,2010-04-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
723,2010-04-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
724,2010-04-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
725,2010-04-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
726,2010-03-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
727,2010-03-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
728,2010-03-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
729,2010-03-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
730,2010-03-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
731,2010-03-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
732,2010-02-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
733,2010-02-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
734,2010-02-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
735,2010-02-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
736,2010-02-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
737,2010-02-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
738,2010-01-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
739,2010-01-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
740,2010-01-01,,SI,103,10512,0,WILLIAMS FORK,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
741,2010-01-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
742,2010-01-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
743,2010-01-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
744,2009-12-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
745,2009-12-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
746,2009-12-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
747,2009-12-01,,SI,103,10512,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
748,2009-12-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
749,2009-12-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
750,2009-11-01,30.0,PR,103,10512,0,WASATCH,,12.0,,-12.0,,,2770.0,2.0,,,2768.0,1064.0,0.0,0.0,670.0,0.0,0.0,I
751,2009-11-01,30.0,PR,103,10512,0,ROLLINS,,1.0,,-1.0,,,276.0,,,,276.0,1064.0,0.0,0.0,67.0,0.0,0.0,I
752,2009-11-01,30.0,PR,103,10512,0,WILLIAMS FORK,1.0,24.0,,-24.0,1.0,,5843.0,3.0,,,5840.0,1064.0,0.0,0.0,1414.0,0.0,0.0,I
753,2009-11-01,30.0,PR,103,10512,0,OHIO CREEK,,2.0,,-2.0,,,428.0,,,,428.0,1064.0,0.0,0.0,103.0,0.0,0.0,I
754,2009-11-01,30.0,PR,103,10512,0,CORCORAN,,4.0,,-4.0,,,1038.0,,,,1038.0,1064.0,0.0,0.0,251.0,0.0,0.0,I
755,2009-11-01,30.0,PR,103,10512,0,COZZETTE,,2.0,,-2.0,,,557.0,,,,557.0,1064.0,0.0,0.0,135.0,0.0,0.0,I
756,2009-10-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,685.0,2.0,,,683.0,1064.0,0.0,0.0,139.0,0.0,0.0,I
757,2009-10-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,1277.0,4.0,,,1273.0,1064.0,0.0,0.0,259.0,0.0,0.0,I
758,2009-10-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,526.0,2.0,,,524.0,1064.0,0.0,0.0,107.0,0.0,0.0,I
759,2009-10-01,31.0,PR,103,10512,0,WILLIAMS FORK,2.0,,2.0,,1.0,51.2,7190.0,22.0,,,7168.0,1064.0,0.0,0.0,1461.0,0.0,0.0,I
760,2009-10-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,340.0,1.0,,,339.0,1064.0,0.0,0.0,69.0,0.0,0.0,I
761,2009-10-01,31.0,PR,103,10512,0,WASATCH,2.0,,1.0,,,51.2,3408.0,10.0,,,3398.0,1064.0,0.0,0.0,693.0,0.0,0.0,I
762,2009-09-01,30.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,3987.0,12.0,,,3975.0,1064.0,0.0,0.0,1341.0,0.0,0.0,I
763,2009-09-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,397.0,1.0,,,396.0,1064.0,0.0,0.0,134.0,0.0,0.0,I
764,2009-09-01,30.0,PR,103,10512,0,WILLIAMS FORK,2.0,,,,2.0,,8411.0,25.0,,,8386.0,1064.0,0.0,0.0,2827.0,0.0,0.0,I
765,2009-09-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,616.0,2.0,,,614.0,1064.0,0.0,0.0,207.0,0.0,0.0,I
766,2009-09-01,30.0,PR,103,10512,0,CORCORAN,,,,,,,1494.0,4.0,,,1490.0,1064.0,0.0,0.0,502.0,0.0,0.0,I
767,2009-09-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,801.0,2.0,,,799.0,1064.0,0.0,0.0,269.0,0.0,0.0,I
768,2009-08-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,757.0,,,,757.0,1064.0,0.0,0.0,133.0,0.0,0.0,I
769,2009-08-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,1411.0,,,,1411.0,1064.0,0.0,0.0,247.0,0.0,0.0,I
770,2009-08-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,582.0,,,,582.0,1064.0,0.0,0.0,102.0,0.0,0.0,I
771,2009-08-01,31.0,PR,103,10512,0,WILLIAMS FORK,2.0,,,,2.0,,7946.0,,,,7946.0,1064.0,0.0,0.0,1393.0,0.0,0.0,I
772,2009-08-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,375.0,,,,375.0,1064.0,0.0,0.0,66.0,0.0,0.0,I
773,2009-08-01,31.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,3768.0,,,,3768.0,1064.0,0.0,0.0,660.0,0.0,0.0,I
774,2009-07-01,6.0,PR,103,10512,0,WASATCH,,3.0,3.0,,2.0,51.2,625.0,,,,625.0,1057.0,0.0,0.0,82.0,0.0,0.0,I
775,2009-07-01,6.0,PR,103,10512,0,WILLIAMS FORK,,7.0,5.0,1.0,2.0,51.2,1321.0,,,,1321.0,1057.0,0.0,0.0,173.0,0.0,0.0,I
776,2009-07-01,6.0,PR,103,10512,0,ROLLINS,,,,,,,62.0,,,,62.0,1057.0,0.0,0.0,8.0,0.0,0.0,I
777,2009-07-01,6.0,PR,103,10512,0,OHIO CREEK,,1.0,,,,,97.0,,,,97.0,1057.0,0.0,0.0,13.0,0.0,0.0,I
778,2009-07-01,6.0,PR,103,10512,0,CORCORAN,,1.0,1.0,,,51.2,235.0,,,,235.0,1057.0,0.0,0.0,31.0,0.0,0.0,I
779,2009-07-01,6.0,PR,103,10512,0,COZZETTE,,1.0,1.0,,,51.2,126.0,,,,126.0,1057.0,0.0,0.0,16.0,0.0,0.0,I
780,2009-06-01,13.0,PR,103,10512,0,COZZETTE,,,,,,,393.0,,,,393.0,1057.0,0.0,0.0,54.0,0.0,0.0,I
781,2009-06-01,13.0,PR,103,10512,0,CORCORAN,,,,,,,733.0,,,,733.0,1057.0,0.0,0.0,100.0,0.0,0.0,I
782,2009-06-01,13.0,PR,103,10512,0,OHIO CREEK,,,,,,,302.0,,,,302.0,1057.0,0.0,0.0,41.0,0.0,0.0,I
783,2009-06-01,13.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,4127.0,,,,4127.0,1057.0,0.0,0.0,564.0,0.0,0.0,I
784,2009-06-01,13.0,PR,103,10512,0,ROLLINS,,,,,,,195.0,,,,195.0,1057.0,0.0,0.0,27.0,0.0,0.0,I
785,2009-06-01,13.0,PR,103,10512,0,WASATCH,,,,,,,1956.0,,,,1956.0,1057.0,0.0,0.0,268.0,0.0,0.0,I
786,2009-05-01,6.0,PR,103,10512,0,WASATCH,,,,,,,1752.0,,4.0,,1748.0,1057.0,0.0,0.0,88.0,0.0,0.0,I
787,2009-05-01,6.0,PR,103,10512,0,ROLLINS,,,,,,,175.0,,,,175.0,1057.0,0.0,0.0,9.0,0.0,0.0,I
788,2009-05-01,6.0,PR,103,10512,0,WILLIAMS FORK,1.0,,1.0,,,51.8,3695.0,,8.0,,3687.0,1057.0,0.0,0.0,186.0,0.0,0.0,I
789,2009-05-01,6.0,PR,103,10512,0,OHIO CREEK,,,,,,,271.0,,1.0,,270.0,1057.0,0.0,0.0,14.0,0.0,0.0,I
790,2009-05-01,6.0,PR,103,10512,0,COZZETTE,,,,,,,352.0,,1.0,,351.0,1057.0,0.0,0.0,18.0,0.0,0.0,I
791,2009-05-01,6.0,PR,103,10512,0,CORCORAN,,,,,,,656.0,,1.0,,655.0,1057.0,0.0,0.0,33.0,0.0,0.0,I
792,2009-04-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
793,2009-04-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
794,2009-04-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
795,2009-04-01,,SI,103,10512,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
796,2009-04-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
797,2009-04-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
798,2009-03-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
799,2009-03-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
800,2009-03-01,,SI,103,10512,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
801,2009-03-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
802,2009-03-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
803,2009-03-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
804,2009-02-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
805,2009-02-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
806,2009-02-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
807,2009-02-01,,SI,103,10512,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
808,2009-02-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
809,2009-02-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
810,2009-01-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
811,2009-01-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
812,2009-01-01,,SI,103,10512,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
813,2009-01-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
814,2009-01-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
815,2009-01-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
816,2008-12-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
817,2008-12-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
818,2008-12-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
819,2008-12-01,,SI,103,10512,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
820,2008-12-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
821,2008-12-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
822,2008-11-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
823,2008-11-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
824,2008-11-01,,SI,103,10512,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
825,2008-11-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
826,2008-11-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
827,2008-11-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
828,2008-10-01,1.0,PR,103,10512,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
829,2008-10-01,1.0,PR,103,10512,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
830,2008-10-01,1.0,PR,103,10512,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
831,2008-10-01,1.0,PR,103,10512,0,WILLIAMS FORK,1.0,1.0,1.0,-1.0,1.0,52.0,,,,,,,0.0,0.0,2.0,0.0,0.0,I
832,2008-10-01,1.0,PR,103,10512,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
833,2008-10-01,1.0,PR,103,10512,0,WASATCH,1.0,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,I
834,2008-09-01,8.0,PR,103,10512,0,WASATCH,1.0,,,,1.0,,1778.0,44.0,7.0,,1727.0,1061.0,0.0,0.0,120.0,0.0,0.0,I
835,2008-09-01,8.0,PR,103,10512,0,ROLLINS,,,,,,,177.0,4.0,1.0,,172.0,1061.0,0.0,0.0,12.0,0.0,0.0,I
836,2008-09-01,8.0,PR,103,10512,0,WILLIAMS FORK,1.0,,,,1.0,,3751.0,93.0,17.0,,3641.0,1061.0,0.0,0.0,253.0,0.0,0.0,I
837,2008-09-01,8.0,PR,103,10512,0,OHIO CREEK,,,,,,,275.0,7.0,1.0,,267.0,1061.0,0.0,0.0,19.0,0.0,0.0,I
838,2008-09-01,8.0,PR,103,10512,0,CORCORAN,,,,,,,666.0,16.0,3.0,,647.0,1061.0,0.0,0.0,45.0,0.0,0.0,I
839,2008-09-01,8.0,PR,103,10512,0,COZZETTE,,,,,,,357.0,9.0,2.0,,346.0,1061.0,0.0,0.0,24.0,0.0,0.0,I
840,2008-08-01,4.0,PR,103,10512,0,COZZETTE,,,,,,,213.0,,1.0,,212.0,1057.0,0.0,0.0,13.0,0.0,0.0,I
841,2008-08-01,4.0,PR,103,10512,0,CORCORAN,,,,,,,397.0,,2.0,,395.0,1057.0,0.0,0.0,24.0,0.0,0.0,I
842,2008-08-01,4.0,PR,103,10512,0,OHIO CREEK,,,,,,,164.0,,1.0,,163.0,1057.0,0.0,0.0,10.0,0.0,0.0,I
843,2008-08-01,4.0,PR,103,10512,0,WILLIAMS FORK,1.0,,,,1.0,,2234.0,,11.0,,2223.0,1057.0,0.0,0.0,133.0,0.0,0.0,I
844,2008-08-01,4.0,PR,103,10512,0,ROLLINS,,,,,,,106.0,,1.0,,105.0,1057.0,0.0,0.0,6.0,0.0,0.0,I
845,2008-08-01,4.0,PR,103,10512,0,WASATCH,1.0,,,,1.0,,1057.0,,5.0,,1052.0,1057.0,0.0,0.0,63.0,0.0,0.0,I
846,2008-07-01,8.0,PR,103,10512,0,WASATCH,1.0,,,,1.0,,1951.0,35.0,7.0,,1909.0,1050.0,0.0,0.0,126.0,0.0,0.0,I
847,2008-07-01,8.0,PR,103,10512,0,ROLLINS,,,,,,,194.0,3.0,1.0,,190.0,1050.0,0.0,0.0,13.0,0.0,0.0,I
848,2008-07-01,8.0,PR,103,10512,0,WILLIAMS FORK,1.0,,,,1.0,,4114.0,73.0,14.0,,4027.0,1050.0,0.0,0.0,269.0,0.0,0.0,I
849,2008-07-01,8.0,PR,103,10512,0,OHIO CREEK,,,,,,,301.0,5.0,1.0,,295.0,1050.0,0.0,0.0,20.0,0.0,0.0,I
850,2008-07-01,8.0,PR,103,10512,0,CORCORAN,,,,,,,731.0,13.0,3.0,,715.0,1050.0,0.0,0.0,48.0,0.0,0.0,I
851,2008-07-01,8.0,PR,103,10512,0,COZZETTE,,,,,,,392.0,7.0,1.0,,384.0,1050.0,0.0,0.0,26.0,0.0,0.0,I
852,2008-06-01,14.0,PR,103,10512,0,COZZETTE,1.0,,1.0,,,51.1,393.0,11.0,1.0,,381.0,1045.0,0.0,0.0,37.0,0.0,0.0,I
853,2008-06-01,14.0,PR,103,10512,0,CORCORAN,1.0,,1.0,,,51.1,733.0,21.0,3.0,,709.0,1045.0,0.0,0.0,69.0,0.0,0.0,I
854,2008-06-01,14.0,PR,103,10512,0,OHIO CREEK,1.0,,1.0,,,51.1,302.0,9.0,1.0,,292.0,1045.0,0.0,0.0,29.0,0.0,0.0,I
855,2008-06-01,14.0,PR,103,10512,0,WILLIAMS FORK,7.0,,7.0,1.0,1.0,51.1,4129.0,120.0,15.0,,3994.0,1045.0,0.0,0.0,391.0,0.0,0.0,I
856,2008-06-01,14.0,PR,103,10512,0,ROLLINS,,,,,,,195.0,6.0,1.0,,188.0,1045.0,0.0,0.0,18.0,0.0,0.0,I
857,2008-06-01,14.0,PR,103,10512,0,WASATCH,4.0,,3.0,,1.0,51.1,1959.0,57.0,7.0,,1895.0,1045.0,0.0,0.0,186.0,0.0,0.0,I
858,2008-05-01,19.0,PR,103,10512,0,WASATCH,2.0,3.0,,,4.0,,2852.0,105.0,11.0,,2736.0,1050.0,0.0,0.0,345.0,0.0,0.0,I
859,2008-05-01,19.0,PR,103,10512,0,ROLLINS,,,,,,,284.0,10.0,1.0,,273.0,1050.0,0.0,0.0,35.0,0.0,0.0,I
860,2008-05-01,19.0,PR,103,10512,0,WILLIAMS FORK,3.0,5.0,,-1.0,7.0,,6014.0,220.0,22.0,,5772.0,1050.0,0.0,0.0,731.0,0.0,0.0,I
861,2008-05-01,19.0,PR,103,10512,0,OHIO CREEK,,,,,1.0,,440.0,16.0,2.0,,422.0,1050.0,0.0,0.0,54.0,0.0,0.0,I
862,2008-05-01,19.0,PR,103,10512,0,COZZETTE,,,,,1.0,,573.0,21.0,2.0,,550.0,1050.0,0.0,0.0,70.0,0.0,0.0,I
863,2008-05-01,19.0,PR,103,10512,0,CORCORAN,1.0,1.0,,,1.0,,1068.0,39.0,4.0,,1025.0,1050.0,0.0,0.0,130.0,0.0,0.0,I
864,2008-04-01,20.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,1328.0,50.0,5.0,,1273.0,1046.0,0.0,0.0,86.0,0.0,0.0,I
865,2008-04-01,20.0,PR,103,10512,0,COZZETTE,,,,,,,712.0,27.0,3.0,,682.0,1046.0,0.0,0.0,46.0,0.0,0.0,I
866,2008-04-01,20.0,PR,103,10512,0,OHIO CREEK,,,,,,,547.0,21.0,2.0,,524.0,1046.0,0.0,0.0,36.0,0.0,0.0,I
867,2008-04-01,20.0,PR,103,10512,0,WILLIAMS FORK,3.0,,,,3.0,,7479.0,284.0,29.0,,7166.0,1046.0,0.0,0.0,487.0,0.0,0.0,I
868,2008-04-01,20.0,PR,103,10512,0,ROLLINS,,,,,,,353.0,13.0,1.0,,339.0,1046.0,0.0,0.0,23.0,0.0,0.0,I
869,2008-04-01,20.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,3547.0,135.0,15.0,,3397.0,1046.0,0.0,0.0,231.0,0.0,0.0,I
