,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
554,2004-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,48.0,98.0,,,146.0,,3959.0,,,501.0,3458.0,1152.0,,,106.0,,,M
555,2004-10-01,31.0,PR,123,10971,0,GREENHORN,25.0,8.0,,,33.0,,788.0,,,56.0,732.0,1293.0,,,28.0,,,M
556,2004-10-01,31.0,PR,123,10971,0,J SAND,,1.0,,,1.0,,278.0,,,20.0,258.0,1293.0,,,3.0,,,M
557,2004-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,,48.0,,,48.0,,4467.0,,,319.0,4148.0,1293.0,,,170.0,,,M
558,2004-09-01,30.0,PR,123,10971,0,GREENHORN,73.0,16.0,64.0,,25.0,56.4,826.0,,,59.0,767.0,1294.0,,,31.0,,,M
559,2004-09-01,30.0,PR,123,10971,0,J SAND,,1.0,1.0,,,63.6,255.0,,,18.0,237.0,1293.0,,,2.0,,,M
560,2004-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,22.0,93.0,115.0,,,56.2,4679.0,,,331.0,4348.0,1293.0,,,179.0,,,M
561,2004-08-01,31.0,PR,123,10971,0,GREENHORN,84.0,18.0,29.0,,73.0,55.7,884.0,,,65.0,819.0,1293.0,,,41.0,,,M
562,2004-08-01,31.0,PR,123,10971,0,J SAND,1.0,1.0,2.0,,,42.6,266.0,,,20.0,246.0,1292.0,,,2.0,,,M
563,2004-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,81.0,106.0,165.0,,22.0,55.1,5014.0,,,370.0,4644.0,1293.0,,,230.0,,,M
564,2004-07-01,31.0,PR,123,10971,0,GREENHORN,81.0,3.0,,,84.0,,936.0,,,83.0,853.0,1292.0,,,43.0,,,M
565,2004-07-01,31.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,287.0,,,26.0,261.0,1294.0,,,1.0,,,M
566,2004-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,64.0,17.0,,,81.0,,5301.0,,,471.0,4830.0,1293.0,,,243.0,,,M
567,2004-06-01,30.0,PR,123,10971,0,GREENHORN,75.0,36.0,30.0,,81.0,57.5,928.0,,,87.0,841.0,1293.0,,,44.0,,,M
568,2004-06-01,30.0,PR,123,10971,0,J SAND,,3.0,2.0,,1.0,50.6,278.0,,,26.0,252.0,1291.0,,,3.0,,,M
569,2004-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,33.0,196.0,165.0,,64.0,57.8,5258.0,,,492.0,4766.0,1293.0,,,243.0,,,M
570,2004-05-01,31.0,PR,123,10971,0,GREENHORN,81.0,22.0,28.0,,75.0,56.2,962.0,,,93.0,869.0,1293.0,,,42.0,,,M
571,2004-05-01,31.0,PR,123,10971,0,J SAND,1.0,1.0,1.0,-1.0,,71.4,257.0,,,25.0,232.0,1293.0,,,2.0,,,M
572,2004-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,64.0,122.0,153.0,,33.0,57.1,5452.0,,,527.0,4925.0,1293.0,,,235.0,,,M
573,2004-04-01,30.0,PR,123,10971,0,GREENHORN,81.0,,,,81.0,,1173.0,,,111.0,1062.0,1293.0,,,79.0,,,M
574,2004-04-01,30.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,423.0,,,40.0,383.0,1293.0,,,5.0,,,M
575,2004-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,64.0,,,,64.0,,6647.0,,,629.0,6018.0,1293.0,,,568.0,,,M
576,2004-03-01,31.0,PR,123,10971,0,GREENHORN,72.0,33.0,24.0,,81.0,58.6,880.0,,,68.0,812.0,1293.0,,,64.0,,,M
577,2004-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,,238.0,174.0,,64.0,58.3,6410.0,,,499.0,5911.0,1293.0,,,464.0,,,M
578,2004-03-01,31.0,PR,123,10971,0,J SAND,,2.0,1.0,,1.0,58.2,577.0,,,45.0,532.0,1293.0,,,4.0,,,M
579,2004-02-01,4.0,PR,123,10971,0,GREENHORN,112.0,7.0,47.0,,72.0,57.8,41.0,,,3.0,38.0,1282.0,,,7.0,,,M
580,2004-02-01,4.0,PR,123,10971,0,J SAND,,,,,,,27.0,,,2.0,25.0,1276.0,,,,,,
581,2004-02-01,9.0,PR,123,10971,0,NIOBRARA-CODELL,,153.0,153.0,,,58.1,915.0,,,67.0,848.0,1292.0,,,157.0,,,M
582,2004-01-01,27.0,PR,123,10971,0,J SAND,,,,,,,242.0,,,20.0,222.0,1292.0,,,3.0,,,M
583,2004-01-01,27.0,PR,123,10971,0,NIOBRARA-CODELL,32.0,,,-32.0,,,7031.0,,,585.0,6446.0,1293.0,,,270.0,,,M
584,2004-01-01,27.0,PR,123,10971,0,GREENHORN,147.0,,,-35.0,112.0,,1377.0,,,115.0,1262.0,1293.0,,,54.0,,,M
585,2003-12-01,6.0,PR,123,10971,0,J SAND,,,,,,,86.0,,,7.0,79.0,1288.0,,,,,,
586,2003-12-01,6.0,PR,123,10971,0,NIOBRARA-CODELL,22.0,10.0,,,32.0,,253.0,,,21.0,232.0,1293.0,,,14.0,,,M
587,2003-12-01,24.0,PR,123,10971,0,GREENHORN,52.0,95.0,,,147.0,,2448.0,,,204.0,2244.0,1293.0,,,138.0,,,M
588,2003-11-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
589,2003-11-01,,SI,123,10971,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
590,2003-11-01,30.0,PR,123,10971,0,GREENHORN,,52.0,,,52.0,,878.0,,,28.0,850.0,1293.0,,,1.0,,,M
591,2003-10-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
592,2003-10-01,7.0,PR,123,10971,0,NIOBRARA-CODELL,75.0,10.0,63.0,,22.0,62.6,312.0,,,7.0,305.0,1293.0,,,104.0,,,M
593,2003-09-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
594,2003-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,200.0,75.0,200.0,,75.0,61.7,1480.0,,,30.0,1450.0,1244.0,,,1.0,,,M
595,2003-08-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
596,2003-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,128.0,72.0,,,200.0,,1563.0,,,28.0,1535.0,1244.0,,,,,,
597,2003-07-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
598,2003-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,57.0,71.0,,,128.0,,1619.0,,,,1619.0,1244.0,,,,,,
599,2003-06-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
600,2003-06-01,27.0,PR,123,10971,0,NIOBRARA-CODELL,207.0,44.0,194.0,,57.0,61.6,1134.0,,,29.0,1105.0,1244.0,,,27.0,,,M
601,2003-05-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
602,2003-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,150.0,57.0,,,207.0,,1104.0,,,27.0,1077.0,1244.0,,,,,,
603,2003-04-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
604,2003-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,94.0,56.0,,,150.0,,1232.0,,,25.0,1207.0,1244.0,,,,,,
605,2003-03-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
606,2003-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,30.0,64.0,,,94.0,,2169.0,,,33.0,2136.0,1244.0,,,,,,
607,2003-02-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
608,2003-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,173.0,58.0,201.0,,30.0,61.9,1095.0,,,33.0,1062.0,1244.0,,,73.0,,,M
609,2003-01-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
610,2003-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,89.0,84.0,,,173.0,,1665.0,,,37.0,1628.0,1244.0,,,,,,
611,2002-12-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
612,2002-12-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,230.0,63.0,204.0,,89.0,61.6,1762.0,,,35.0,1727.0,1244.0,,,1.0,,,M
613,2002-11-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
614,2002-11-01,26.0,PR,123,10971,0,NIOBRARA-CODELL,143.0,87.0,,,230.0,,1757.0,,,30.0,1727.0,1244.0,,,,,,
615,2002-10-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
616,2002-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,32.0,111.0,,,143.0,,1950.0,,,33.0,1917.0,1244.0,,,55.0,,,M
617,2002-09-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
618,2002-09-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,143.0,88.0,199.0,,32.0,60.8,1670.0,,,39.0,1631.0,1263.0,,,,,,
619,2002-08-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
620,2002-08-01,29.0,PR,123,10971,0,NIOBRARA-CODELL,22.0,121.0,,,143.0,,1532.0,,,34.0,1498.0,1263.0,,,,,,
621,2002-07-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
622,2002-07-01,1.0,PR,123,10971,0,NIOBRARA-CODELL,180.0,,156.0,-2.0,22.0,61.5,692.0,,,,692.0,1263.0,,,,,,
623,2002-06-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
624,2002-06-01,25.0,PR,123,10971,0,NIOBRARA-CODELL,70.0,110.0,,,180.0,,1778.0,,,32.0,1746.0,1263.0,,,,,,
625,2002-05-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
626,2002-05-01,21.0,PR,123,10971,0,NIOBRARA-CODELL,135.0,130.0,195.0,,70.0,61.7,2269.0,,,20.0,2249.0,1263.0,,,,,,
627,2002-04-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
628,2002-04-01,4.0,PR,123,10971,0,NIOBRARA-CODELL,125.0,10.0,,,135.0,,374.0,,,5.0,369.0,1263.0,,,,,,
629,2002-03-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
630,2002-03-01,,SI,123,10971,0,NIOBRARA-CODELL,125.0,,,,125.0,,,,,,,,,,,,,
631,2002-02-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
632,2002-02-01,20.0,PR,123,10971,0,NIOBRARA-CODELL,57.0,68.0,,,125.0,,1031.0,,,17.0,1014.0,1263.0,,,,,,
633,2002-01-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
634,2002-01-01,24.0,PR,123,10971,0,NIOBRARA-CODELL,117.0,140.0,200.0,,57.0,63.7,1721.0,,,20.0,1701.0,1263.0,,,24.0,,,M
635,2001-12-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
636,2001-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,218.0,95.0,196.0,,117.0,62.7,1916.0,,,22.0,1894.0,1263.0,,,20.0,,,M
637,2001-11-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
638,2001-11-01,14.0,PR,123,10971,0,NIOBRARA-CODELL,162.0,56.0,,,218.0,,1381.0,,,13.0,1368.0,1263.0,,,19.0,,,M
639,2001-10-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
640,2001-10-01,18.0,PR,123,10971,0,NIOBRARA-CODELL,112.0,50.0,,,162.0,,1004.0,,,9.0,995.0,1263.0,,,,,,
641,2001-09-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
642,2001-09-01,25.0,PR,123,10971,0,NIOBRARA-CODELL,92.0,20.0,,,112.0,,871.0,,,5.0,866.0,1272.0,,,,,,
643,2001-08-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
644,2001-08-01,22.0,PR,123,10971,0,NIOBRARA-CODELL,228.0,45.0,181.0,,92.0,61.0,1216.0,,,11.0,1205.0,1272.0,,,20.0,,,M
645,2001-07-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
646,2001-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,133.0,95.0,,,228.0,,1755.0,,,24.0,1731.0,1272.0,,,20.0,,,M
647,2001-06-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
648,2001-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,32.0,101.0,,,133.0,,1707.0,,,22.0,1685.0,1272.0,,,38.0,,,M
649,2001-05-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
650,2001-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,123.0,104.0,195.0,,32.0,63.9,1771.0,,,23.0,1748.0,1272.0,,,20.0,,,M
651,2001-04-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
652,2001-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,212.0,103.0,192.0,,123.0,63.3,2432.0,,,17.0,2415.0,1272.0,,,20.0,,,M
653,2001-03-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
654,2001-03-01,16.0,PR,123,10971,0,NIOBRARA-CODELL,153.0,59.0,,,212.0,,979.0,,,17.0,962.0,1272.0,,,,,,
655,2001-02-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
656,2001-02-01,26.0,PR,123,10971,0,NIOBRARA-CODELL,103.0,50.0,,,153.0,,1865.0,,,12.0,1853.0,1272.0,,,22.0,,,M
657,2001-01-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
658,2001-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,110.0,106.0,113.0,,103.0,61.4,2390.0,,,12.0,2378.0,1272.0,,,24.0,,,M
659,2000-12-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
660,2000-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,60.0,166.0,116.0,,110.0,63.1,2619.0,,,89.0,2530.0,1272.0,,,22.0,,,M
661,2000-11-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
662,2000-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,188.0,100.0,228.0,,60.0,65.9,3302.0,,,15.0,3287.0,1272.0,,,48.0,,,M
663,2000-10-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
664,2000-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,50.0,138.0,,,188.0,,1943.0,,,127.0,1816.0,1272.0,,,30.0,,,M
665,2000-09-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
666,2000-09-01,24.0,PR,123,10971,0,NIOBRARA-CODELL,47.0,3.0,,,50.0,,965.0,,,8.0,957.0,1288.0,,,,,,
667,2000-08-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
668,2000-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,147.0,98.0,198.0,,47.0,61.3,2159.0,,,10.0,2149.0,1288.0,,,24.0,,,M
669,2000-07-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
670,2000-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,70.0,77.0,,,147.0,,1389.0,,,10.0,1379.0,1288.0,,,23.0,,,M
671,2000-06-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
672,2000-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,173.0,86.0,189.0,,70.0,61.4,1531.0,,,8.0,1523.0,1288.0,,,24.0,,,M
673,2000-05-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
674,2000-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,74.0,99.0,,,173.0,,1689.0,,,5.0,1684.0,1288.0,,,20.0,,,M
675,2000-04-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
676,2000-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,140.0,127.0,193.0,,74.0,61.4,2055.0,,,3.0,2052.0,1288.0,,,35.0,,,M
677,2000-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,218.0,124.0,202.0,,140.0,62.7,1313.0,,,7.0,1306.0,1288.0,,,39.0,,,M
678,2000-03-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
679,2000-02-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
680,2000-02-01,29.0,PR,123,10971,0,NIOBRARA-CODELL,108.0,110.0,,,218.0,,2143.0,,,7.0,2136.0,1288.0,,,20.0,,,M
681,2000-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,200.0,112.0,204.0,,108.0,63.7,1859.0,,,10.0,1849.0,1288.0,,,30.0,,,M
682,2000-01-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
683,1999-12-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
684,1999-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,23.0,177.0,,,200.0,,1598.0,,,1174.0,424.0,1288.0,,,,,,
685,1999-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,60.0,134.0,171.0,,23.0,62.5,1725.0,,,11.0,1714.0,1288.0,,,40.0,,,M
686,1999-11-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
687,1999-10-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
688,1999-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,125.0,123.0,188.0,,60.0,63.3,2491.0,,,,2491.0,1288.0,,,60.0,,,M
689,1999-09-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
690,1999-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,70.0,243.0,188.0,,125.0,61.8,2976.0,,,11.0,2965.0,1288.0,,,80.0,,,M
691,1999-08-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
692,1999-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,100.0,143.0,173.0,,70.0,62.2,3339.0,,,22.0,3317.0,1288.0,,,86.0,,,M
693,1999-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,52.0,231.0,183.0,,100.0,60.9,3494.0,,,23.0,3471.0,1288.0,,,,,,
694,1999-07-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
695,1999-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,127.0,133.0,208.0,,52.0,61.8,4532.0,,,42.0,4490.0,1258.0,,,129.0,,,M
696,1999-06-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
697,1999-05-01,31.0,PR,123,10971,0,J SAND,165.0,153.0,191.0,,127.0,61.6,4171.0,,,42.0,4129.0,1258.0,,,,,,
698,1999-04-01,30.0,PR,123,10971,0,J SAND,147.0,205.0,187.0,,165.0,62.7,5434.0,,,34.0,5400.0,1258.0,,,30.0,,,M
699,1999-03-01,31.0,PR,123,10971,0,J SAND,90.0,239.0,182.0,,147.0,63.9,6555.0,,,43.0,6512.0,1236.0,,,27.0,,,M
700,1999-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,90.0,239.0,182.0,,147.0,63.9,6389.0,,,42.0,6347.0,1236.0,,,27.0,,,M
701,1999-02-01,,TA,123,10971,0,J SAND,,,,,,,,,,,,,,,,,,
702,1999-02-01,27.0,PR,123,10971,0,NIOBRARA-CODELL,57.0,235.0,202.0,,90.0,62.8,6436.0,,,40.0,6396.0,1258.0,,,98.0,,,M
703,1999-01-01,16.0,PR,123,10971,0,J SAND,159.0,86.0,188.0,,57.0,61.4,875.0,,,57.0,818.0,1258.0,,,7.0,,,I
704,1999-01-01,16.0,PR,123,10971,0,NIOBRARA-CODELL,159.0,86.0,188.0,,57.0,61.4,616.0,,,40.0,576.0,1258.0,,,7.0,,,I
